cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040297477275412,42.0976014322798,3439.63271355581
2,0,0,3,0.0077011416266686,32.2256468187964,1073.99184239232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005709245507112,38.9386272053301,517.454408211415
2,0,0,3,0.0057504897466742,41.2160503708649,351.298699804508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040507866921733,27.2671633723808,2175.77667122506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025180680798928,54.4034749827173,2142.23096541209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050635399822072,24.7374999881658,2114.39790780503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028339164311075,31.2794968528185,143.965766299562
2,0,0,3,0.0043695443539892,37.3995589089112,487.056178504798
2,0,0,3,0.006991659025611,49.9935171719368,515.66728787458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027952690584229,34.3947315688508,463.22945991547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068992031477795,32.532785505158,3079.15123154114
2,0,0,3,0.0058243740687012,40.4167660998624,193.574639994535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982928103892,53.052227871992,418.421930778833
2,0,0,3,0.0079990858933691,53.8295665939,1796.26365221529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064046066421537,29.9344013370885,592.662649668387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079704589959918,41.6012759970972,62.1996442070729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031022690870509,27.9177622300422,640.720282997509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045224238722421,42.2939578988756,1912.68774858229
2,0,0,3,0.0063674658506422,40.3787318953829,429.306547550066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064551150368985,50.543462208979,246.666720887224
2,0,0,3,0.003310278346784,48.3755803380713,389.145909113895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055115499753695,41.7979365021662,3172.64485767806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005004160078414,23.1525273609345,342.285287618101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892737405364,41.7326242645186,85.8914817084691
2,0,0,3,0.0071786957296196,44.9072957853231,2524.39099109062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023372769757012,32.3264320205621,66.0285722845637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029547601375095,56.2406502536944,147.862832275514
2,0,0,3,0.0034902881925675,43.5740444314149,273.121159291521
2,0,0,3,0.0,0.0,0.0
