bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,756.639546065587,0
9,299.674115951872,0,1,1,299.674115951872,0
12,452.470625614312,0,1,1,452.470625614312,0
19,445.734222938288,0,1,1,447.3061910775,0
22,274.022826699505,0,1,1,274.022826699505,0
23,113.388827894367,0,1,1,113.388827894367,0
25,160.051270507419,0,1,1,160.051270507419,0
28,3464.48674914921,0,1,1,3727.00127008121,0
30,384.082705906094,0,1,1,384.082705906094,0
33,369.645554469272,0,1,1,369.645554469272,0
41,452.582089004189,0,1,1,452.582089004189,0
47,32.8923648341406,0,1,1,32.8923648341406,0
55,47.8406707885114,0,1,1,47.8406707885114,0
77,158.035120488755,0,1,1,158.035120488755,0
84,188.589420471318,0,1,1,188.589420471318,0
92,352.039636266619,0,1,1,352.039636266619,0
96,522.921180319076,0,1,1,522.921180319076,0
104,351.303456427842,0,1,1,351.303456427842,0
106,31.8810343416375,0,1,1,31.8810343416375,0
112,386.606305999744,0,1,1,386.606305999744,0
117,33.7215121720679,0,1,1,33.7215121720679,0
120,153.547880435765,0,1,1,153.547880435765,0
121,616.063729180564,0,1,1,616.063729180564,0
141,129.27659217001,0,1,1,129.27659217001,0
143,1166.47446755637,0,1,1,1497.62428022214,0
144,119.348344327926,0,1,1,119.348344327926,0
147,0.0,0,1,0,1275.99611527115,0
152,0.0,0,1,0,1041.72708108889,0
157,386.308942337031,0,1,1,386.308942337031,0
159,0.0,0,1,0,1007.03245842476,0
168,197.060536079117,0,1,1,197.060536079117,0
169,0.0,0,1,0,1165.74245663406,0
170,12.2713308002178,0,1,1,12.2713308002178,0
172,50.1926565864632,0,1,1,50.1926565864632,0
182,0.0,0,1,0,776.708396869335,0
184,107.122981954099,0,1,1,263.166207530698,0
185,0.0,0,1,0,603.188499454726,0
191,371.765519476985,0,1,1,371.765519476985,0
192,0.0,0,1,0,572.825144417455,0
194,659.855535698781,0,1,1,659.855535698781,0
197,239.211095111166,0,1,1,239.211095111166,0
200,28.5752956407732,0,1,1,28.5752956407732,0
211,0.0,0,1,0,954.736194750161,0
215,295.987903317639,0,1,1,295.987903317639,0
217,248.478577418699,0,1,1,473.424222955878,0
218,0.0,0,1,0,788.235915711932,0
219,455.887595781347,0,1,1,455.887595781348,0
222,239.984614351941,0,1,1,239.984614351941,0
229,31.6708405703696,0,1,1,31.6708405703696,0
231,147.667333353631,0,1,1,236.800098069314,0
232,0.0,0,1,0,71.404244113754,0
236,632.627024288261,0,1,1,632.627024288261,0
238,104.231977458605,0,1,1,104.231977458605,0
240,0.0,0,1,0,833.023273368343,0
245,23.762544739443,0,1,1,23.762544739443,0
249,83.6399905572629,0,1,1,83.6399905572629,0
250,372.015305086264,0,1,1,498.774105436239,0
252,621.01979141436,0,1,1,621.01979141436,0
253,0.0,0,1,0,672.561822588148,0
255,564.284433163592,0,1,1,564.284433163592,0
257,161.549124596873,0,1,1,161.549124596873,0
262,98.6679244692301,0,1,1,98.6679244692301,0
264,51.1920017040597,0,1,1,51.1920017040597,0
275,240.558817898926,0,1,1,240.558817898926,0
281,661.017381358641,0,1,1,661.017381358641,0
284,79.811711477741,0,1,1,79.811711477741,0
293,43.5319760986394,0,1,1,44.6605626116216,0
295,111.336551494867,0,1,1,111.336551494867,0
297,63.5138905034341,0,1,1,63.5138905034341,0
