bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.317541262278,0,1,1,227.883737992512,0
5,368.362403746133,0,1,1,371.694316883284,0
8,188.085576345075,0,1,1,188.08557634754,0
13,1624.03185294528,0,1,1,2499.73350420731,0
18,82.5633160257242,0,1,1,82.5633160273565,0
21,32.6498534639572,0,1,1,216.565612309714,0
26,0.0,0,1,0,1253.14474436367,0
30,0.0,0,1,0,1456.84397971853,0
37,332.432600875094,0,1,1,390.42085471291,0
38,94.879061020354,0,1,1,94.8790610217848,0
39,0.0,0,1,0,1182.18593669148,0
43,742.799397830439,0,1,1,742.799397830624,0
48,570.140301469501,0,1,1,570.140301471052,0
49,0.0,0,1,0,1155.70095049433,0
50,124.140495958856,0,1,1,124.140495965871,0
56,224.614047099725,0,1,1,224.614047101294,0
57,0.0,0,1,0,23.0648179164384,0
61,379.461001896901,0,1,1,551.650399578205,0
69,105.437775675692,0,1,1,105.437775677354,0
73,427.282215126493,0,1,1,427.282215127383,0
75,72.9516282552037,0,1,1,72.9516282567212,0
76,391.812572780024,0,1,1,391.812572780545,0
77,0.0,0,1,0,19.4576927823279,0
79,0.0,0,1,0,1209.59636479803,0
83,125.070225559974,0,1,1,125.070225561446,0
84,732.106617838725,0,1,1,732.106617839258,0
88,0.0,0,1,0,310.498393861369,0
95,773.706852502401,0,1,1,773.70685250257,0
100,236.485592094486,0,1,1,236.485592096441,0
106,130.464172954254,0,1,1,130.464172955769,0
116,59.7786828740433,0,1,1,59.7786828755735,0
125,432.488824877901,0,1,1,753.199503886185,0
127,74.0208112107272,0,1,1,74.0208112120954,0
135,1024.37606456022,0,1,1,1024.37606456036,0
136,69.3824631915063,0,1,1,69.3824631929408,0
139,196.641461526457,0,1,1,196.641461527858,0
149,0.0,0,1,0,999.536311517842,0
157,53.4021857963265,0,1,1,128.483261816538,0
159,700.580783766003,0,1,1,700.580783766169,0
165,0.0,0,1,0,996.245126198511,0
167,269.844473216147,0,1,1,269.844473217126,0
184,1138.436176689,0,1,1,1138.43617668915,0
188,424.119311264594,0,1,1,424.119311265132,0
194,7.749826289724631e-09,0,1,1,109.576484403819,0
202,898.060205306621,0,1,1,898.060205308285,0
209,871.309139368871,0,1,1,871.309139369539,0
215,394.9229437528,0,1,1,394.922943753407,0
219,157.915681857302,0,1,1,533.118210450064,0
223,166.277699842602,0,1,1,294.736890832862,0
228,204.734288805462,0,1,1,204.734288807238,0
229,278.438882790053,0,1,1,278.438882790071,0
241,0.0,0,1,0,0.927027987483423,0
242,174.141889908909,0,1,1,174.14188991013,0
249,440.948052273548,0,1,1,440.948052281573,0
250,391.341302183101,0,1,1,391.341302183713,0
252,27.341702255524,0,1,1,55.0837671648752,0
256,191.801663888105,0,1,1,191.801663889575,0
258,180.332424774559,0,1,1,180.332424778304,0
260,415.569411622444,0,1,1,467.187483695103,0
263,12.5895751832352,0,1,1,36.266362780459,0
265,0.0,0,1,0,350.568705699054,0
266,161.00632185325,0,1,1,217.48504430185,0
270,160.154002888728,0,1,1,160.154002890552,0
276,67.2938324222121,0,1,1,142.133439555273,0
278,184.129837737358,0,1,1,184.129837739012,0
280,151.017097522081,0,1,1,151.017097524374,0
293,9.513803749315921e-09,0,1,1,139.218037776156,0
299,211.2896094144,0,1,1,211.289609419666,0
