cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044092461887284,45.6273791028218,615.055267855039
2,0,0,3,0.0062515032115267,54.5300946923504,395.318917651754
2,0,0,3,0.0072662936008803,30.7370033835645,1483.51143345821
2,0,0,3,0.0060730947458143,34.3458222529601,3317.89376936049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074443868410085,42.1329774327622,540.401219680711
2,0,0,3,0.0071330463605989,53.4682876374529,2099.73551292893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058331324979859,28.783372776637,2185.06116233931
2,0,0,3,0.0074948390608055,24.5767095048,3812.3014764389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046814999582735,40.0445107559908,2912.78731479911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077542557755083,36.3184541225369,237.443670521218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045247096790331,40.1366204178383,77.2874826937917
2,0,0,3,0.0040716530498545,39.0561115274384,1808.66028033497
2,0,0,3,0.007939515887103,29.7281558911725,2926.48314572738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069457341458455,27.4394369258677,3078.52140208067
2,0,0,3,0.0062426085457845,42.3257525108648,243.298203354389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071811452699138,53.4799189710212,493.975844034117
2,0,0,3,0.0022037381243139,28.4974294501664,543.413267502806
2,0,0,3,0.0070285975903138,56.2668540259491,219.514104723121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003936321642329,53.180515643866,3087.88765319066
2,0,0,3,0.0069735952517571,43.6521245680829,589.39355935277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402617174172,30.1496965959845,2590.16087329074
2,0,0,3,0.0035613989045094,27.5173380522556,1128.88593427465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020649043991725,28.9503873811017,193.762587987468
2,0,0,3,0.0064266404913027,34.973447448718,419.583041790029
2,0,0,3,0.0067595273958704,33.2347954183678,57.5142643943227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820888388345,54.1390910301652,2562.6492337213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069897832232932,37.6194375549812,526.032870322705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029240935796619,31.1283838505454,411.820521401734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078478352894593,50.0700177461597,160.321249721517
