bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1551.97514780727,0,1,1,1864.29195517571,0
7,0.0,0,1,0,264.3978874021,0
8,714.907611161392,0,1,1,714.907611161392,0
13,620.052644021697,0,1,1,620.052644021697,0
19,1087.96491472634,0,1,1,1087.96491472634,0
36,58.2322414559271,0,1,1,190.046783577646,0
40,440.876536685579,0,1,1,440.876536685579,0
41,74.9434796509208,0,1,1,74.9434796509209,0
47,1087.71848429044,0,1,1,1087.71848429044,0
48,77.0234326870818,0,1,1,106.322655857963,0
65,540.203529408254,0,1,1,540.203529408254,0
69,98.375521137514,0,1,1,98.3755211375141,0
72,0.0,0,1,0,550.013218178555,0
85,63.625825855607,0,1,1,63.6258258556071,0
88,2.31095477706345e-14,0,1,1,0.0237676932836396,0
90,56.697043064234,0,1,1,56.697043064234,0
93,596.39759091476,0,1,1,596.39759091476,0
99,171.563815309197,0,1,1,349.160433826895,0
108,208.936605264395,0,1,1,208.936605264395,0
112,114.559673310376,0,1,1,214.931581108233,0
113,491.781314953525,0,1,1,517.345554443101,0
117,0.0,0,1,0,397.311925620083,0
118,92.9316784770956,0,1,1,92.9316784770957,0
120,0.0,0,1,0,1009.49140009121,0
121,605.33195555037,0,1,1,823.285849541685,0
122,0.0,0,1,0,403.487068906135,0
127,115.35495795965,0,1,1,115.35495795965,0
129,320.958709490255,0,1,1,320.958709490255,0
131,386.203503291062,0,1,1,386.203503291062,0
134,574.070876236544,0,1,1,574.070876236544,0
135,96.2839401979384,0,1,1,96.2839401979384,0
139,0.0,0,1,0,945.445263122285,0
140,483.547054690642,0,1,1,483.547054690642,0
142,5.8149869756636,0,1,1,74.9873196313441,0
143,46.0840957559204,0,1,1,46.084095755922,0
151,642.973909466731,0,1,1,767.083014410018,0
155,521.303522047546,0,1,1,521.303522049183,0
156,618.308477630858,0,1,1,618.308477630858,0
158,0.0,0,1,0,440.171784946519,0
162,74.1438085781461,0,1,1,74.1438085781462,0
173,820.208210746005,0,1,1,820.208210746005,0
184,0.0,0,1,0,396.158316931737,0
191,0.0,0,1,0,393.618340290395,0
193,760.342496610349,0,1,1,798.546339200355,0
198,0.0,0,1,0,416.264921180535,0
200,0.0,0,1,0,238.492788850785,0
201,0.0,0,1,0,428.874634221696,0
202,0.0,0,1,0,326.142807120704,0
213,68.3660291986267,0,1,1,68.3660291986268,0
218,4.30214287559606e-14,0,1,1,18.9522814604314,0
219,3.2369926416103996e-13,0,1,1,29.7680182100348,0
220,686.722287936033,0,1,1,686.722287936033,0
222,718.444600357794,0,1,1,718.444600357794,0
225,1.85335181998448e-12,0,1,1,9.80701640491583,0
231,0.0,0,1,0,315.228110146076,0
239,23.3642073685736,0,1,1,23.3642073685737,0
241,125.63916416603,0,1,1,148.385368672376,0
244,0.0,0,1,0,429.885574704761,0
253,0.0,0,1,0,209.647355588178,0
254,0.0,0,1,0,196.896963995864,0
266,238.974990195851,0,1,1,238.974990195851,0
271,671.788743713778,0,1,1,671.788743713778,0
272,798.516451053347,0,1,1,798.516451053347,0
275,248.931188030034,0,1,1,248.931188030034,0
276,166.468814596608,0,1,1,166.468814596608,0
283,1.26148866245865e-13,0,1,1,183.832142894098,0
287,124.567836677362,0,1,1,181.889121283116,0
289,3.4017107499597204e-14,0,1,1,16.5227824211621,0
