from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0885060488155247,0.0750707202609037,0,2253.45339533829,1,-24.4139764707078,0,24.4139764707078,0
1,5,0.0160715414837465,0.0489923240458238,0,743.985516175678,1,-35.4267325212831,0,35.4267325212831,0
1,7,0.0305703975962952,0.316127856581254,0,12.9456746635068,1,-1.77551906539209,0,1.77551906539209,0
3,7,0.000704706567808,0.015321812191813,0,716.142532961957,1,82.985207344249,0,-82.985207344249,0
6,7,0.0377963524206192,0.0522563139053902,0,68.9212819342403,1,20.7338704504552,0,-20.7338704504552,0
5,8,0.0210185732494461,0.0104985983083337,0,809.230490384641,1,-49.6517270521959,0,49.6517270521959,0
6,8,0.0005151452326708,0.0104138544547472,0,576.102835944438,1,-58.7817719816677,0,58.7817719816677,0
3,9,0.0001187393186723,0.00349019895011,0,2906.83814433539,1,-356.239618076693,0,356.239618076693,0
8,11,0.0202898431710415,1.39137259777689,0,2.15556474486231,1,-0.287904064540975,0,0.287904064540975,0
4,12,0.590441356321532,1.82167124331188,0,37.5173918608353,1,-0.0176374598517975,0,0.0176374598517975,0
11,12,0.0141202963759401,0.638586772592089,0,37.5173918608353,1,0.0176374598517975,0,-0.0176374598517975,0
4,13,0.0001507033011415,0.000979575610452,0,1406.2757377608,1,-565.159333855141,0,565.159333855141,0
9,13,0.0009472233260679,0.0001568756143564,0,3273.33345627971,1,-583.870107318106,0,583.870107318106,0
10,13,0.0183458667539951,0.0389014429721216,0,15.5448696125866,1,12.9772535108719,0,-12.9772535108719,0
8,14,0.0004135591486715,0.0038165859512222,0,369.82769861795,1,-108.145594969323,0,108.145594969323,0
10,14,0.0020499362922203,0.00927353863003,0,306.667524284944,1,108.145594969323,0,-108.145594969323,0
6,16,0.0022953598575186,0.0180457928111596,0,164.891216838686,1,12.6239337021794,0,-12.6239337021794,0
10,17,0.0002460306961145,0.007911106845044,0,466.564601225629,1,-16.873560454304,0,16.873560454304,0
13,17,6.60774602656748e-05,0.0005733342622871,0,3951.37268012418,1,-1113.35126641808,0,1113.35126641808,0
15,17,5.90813909324248e-05,0.0001607071118361,0,6916.37684327804,1,3356.96199051952,0,-3356.96199051952,0
11,18,0.53788302577499,0.952098272028841,0,37.5173918608353,1,-0.305541524392772,0,0.305541524392772,0
13,19,0.0484588659945016,0.0540200704533969,0,35.8088358658389,1,-2.39337794862262,0,2.39337794862262,0
17,19,2.5688169079112e-05,0.0002285999398144,0,6815.26072517362,1,2226.73716364638,0,-2226.73716364638,0
18,19,2.46975427217578e-06,0.0002556087121729,0,7900.69402340225,1,-1363.83647692799,0,1363.83647692799,0
