bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,892.088031195579,0
3,139.828589049102,0,1,1,139.828589049102,0
4,355.35920809985,0,1,1,355.35920809985,0
5,145.17151146655,0,1,1,145.17151146655,0
10,0.0,0,1,0,664.258296227175,0
11,154.600882908578,0,1,1,154.600882908578,0
16,0.0,0,1,0,837.827522189761,0
18,4662.4188696213,0,1,1,6017.60515197009,0
19,3.6272747119819,0,1,1,3.6272747119819,0
21,330.682241644322,0,1,1,330.682241644322,0
23,0.0,0,1,0,906.819334341225,0
24,439.852916266726,0,1,1,439.852916266726,0
28,37.8532366691937,0,1,1,37.8532366691937,0
46,130.685921822581,0,1,1,130.685921822581,0
47,0.0,0,1,0,1609.60793059818,0
50,404.469359757107,0,1,1,404.469359757107,0
57,42.6301230092788,0,1,1,42.6301230092788,0
58,23.7103726290893,0,1,1,23.7103726290893,0
64,46.7113842877857,0,1,1,46.7113842877857,0
75,247.900808446326,0,1,1,247.900808446326,0
77,0.0,0,1,0,1334.99748670796,0
87,0.0,0,1,0,1049.42961417441,0
88,243.426233655549,0,1,1,243.426233655549,0
92,36.7528252624957,0,1,1,60.80437306109,0
95,309.668634691086,0,1,1,309.668634691086,0
99,14.3399500194193,0,1,1,14.3399500194193,0
102,214.075742879743,0,1,1,214.075742879743,0
110,428.03856569721,0,1,1,462.91039601521,0
112,1250.19620811047,0,1,1,1250.19620811047,0
122,25.1489440077433,0,1,1,25.1489440077433,0
126,3.65035189015372,0,1,1,3.65035189015372,0
131,358.636832297565,0,1,1,358.636832297565,0
133,418.809282321985,0,1,1,418.809282321985,0
139,178.800248651825,0,1,1,178.800248651825,0
142,205.800524377644,0,1,1,263.721478812077,0
144,56.2038006548596,0,1,1,56.2038006548596,0
159,203.21811234381,0,1,1,203.21811234381,0
163,333.884111754472,0,1,1,512.948244553125,0
164,29.524864957602,0,1,1,29.524864957602,0
165,304.483847330427,0,1,1,304.483847330427,0
167,215.215681769486,0,1,1,215.215681769487,0
175,10.5174925639597,0,1,1,10.5174925639597,0
176,113.600189169055,0,1,1,113.600189169055,0
179,268.146002747877,0,1,1,268.146002747877,0
183,336.624592784522,0,1,1,420.387226479779,0
186,33.8389107047706,0,1,1,33.8389107047706,0
190,81.1282392366082,0,1,1,81.1282392366082,0
196,351.427910561914,0,1,1,351.427910561914,0
197,72.9165461587837,0,1,1,72.9165461587837,0
198,43.2068544784845,0,1,1,43.2068544784845,0
199,0.0,0,1,0,1068.73194285349,0
200,154.125207252288,0,1,1,154.125207252288,0
205,439.348749192827,0,1,1,439.348749192827,0
221,301.750995494028,0,1,1,413.112337609574,0
227,3.4179768174941403e-19,0,1,1,47.0584238088847,0
228,433.829126949022,0,1,1,446.043595206899,0
231,143.454637972674,0,1,1,143.454637972674,0
257,0.0,0,1,0,610.036138217955,0
261,74.5776561027687,0,1,1,74.5776561027687,0
263,275.402759893596,0,1,1,275.402759893596,0
279,120.342438657854,0,1,1,120.342438657853,0
280,196.917617566889,0,1,1,196.917617566889,0
284,332.862206486064,0,1,1,332.862206486064,0
285,874.776134322717,0,1,1,1048.39415669454,0
288,160.875209293468,0,1,1,160.875209293468,0
290,0.0,0,1,0,660.160538734152,0
292,130.862551172422,0,1,1,130.862551172422,0
293,671.075278296054,0,1,1,671.075278296054,0
297,77.674185754953,0,1,1,77.674185754953,0
300,396.822952826373,0,1,1,396.822952826373,0
