bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,303.256689778258,0,1,1,303.256689778295,0
7,4280.78950810186,0,1,1,5981.25556254655,0
8,637.411668424463,0,1,1,637.411668424501,0
11,50.037396206376,0,1,1,50.0373962064282,0
12,157.491516572621,0,1,1,157.491516572658,0
18,156.131066466508,0,1,1,156.131066466545,0
22,302.182283291467,0,1,1,649.879446574322,0
29,76.0066721600132,0,1,1,76.0066721600519,0
30,8.66510365409754,0,1,1,8.66510365413494,0
33,88.7791396376548,0,1,1,88.7791396377046,0
37,171.459808954289,0,1,1,171.45980895432,0
40,24.5431257226735,0,1,1,24.5431257226972,0
42,0.0,0,1,0,2064.55581754414,0
45,171.316608325543,0,1,1,171.316608325604,0
47,0.0,0,1,0,493.681057670868,0
50,0.0,0,1,0,985.276577168903,0
51,273.244068535315,0,1,1,273.244068535352,0
57,16.9273530218368,0,1,1,16.9273530218625,0
58,22.9113379426539,0,1,1,22.9113379427127,0
77,156.12349095156,0,1,1,156.123490951598,0
90,38.8372955390322,0,1,1,38.8372955390974,0
95,425.518884366122,0,1,1,425.518884366157,0
97,158.975452325849,0,1,1,158.975452325903,0
98,170.271306827629,0,1,1,170.271306827667,0
99,49.6613779869548,0,1,1,91.0136748274296,0
104,0.812650668057333,0,1,1,0.812650668118952,0
106,245.518212528489,0,1,1,245.51821252853,0
117,76.818415384928,0,1,1,76.8184153849655,0
118,276.17105039591,0,1,1,276.171050395968,0
123,496.113714367223,0,1,1,496.113714367329,0
131,251.970056624266,0,1,1,251.970056624307,0
132,20.1946965760804,0,1,1,20.1946965761182,0
136,383.203417908381,0,1,1,383.203417908419,0
142,0.0,0,1,0,930.981452330036,0
143,0.0,0,1,0,972.710511690106,0
151,195.809828129849,0,1,1,195.809828129901,0
152,103.285973466089,0,1,1,103.285973466141,0
157,372.445632270983,0,1,1,372.44563227137,0
167,223.190903831869,0,1,1,223.190903831905,0
168,0.0,0,1,0,915.947398881861,0
169,54.8405895210561,0,1,1,381.719685724285,0
170,438.072010797807,0,1,1,438.072010797848,0
174,262.199226970026,0,1,1,453.945221489946,0
178,445.334186929151,0,1,1,454.125150625211,0
181,2.4413873968387403e-10,0,1,1,128.258070828247,0
182,88.3248606490079,0,1,1,88.3248606490883,0
187,350.218065531101,0,1,1,350.218065531934,0
189,1.09380103709658e-10,0,1,1,236.442912432581,0
193,90.7856434729604,0,1,1,90.7856434729993,0
195,288.382527789632,0,1,1,288.382527789663,0
203,322.610484252598,0,1,1,322.610484252716,0
205,504.283745256771,0,1,1,505.788186470828,0
212,217.284599599577,0,1,1,217.284599600455,0
213,8.22013316845019e-10,0,1,1,338.96520048787,0
215,233.057561280911,0,1,1,233.05756128097,0
222,263.953507032742,0,1,1,527.509581074293,0
227,147.828782280312,0,1,1,266.701315568128,0
230,557.457567270505,0,1,1,704.168940962205,0
233,275.604624199354,0,1,1,275.604624199509,0
236,265.330181238314,0,1,1,321.366937848267,0
240,135.471608232238,0,1,1,135.471608232539,0
243,329.295531724753,0,1,1,329.295531724801,0
248,189.234061081289,0,1,1,189.234061081324,0
253,117.037353542049,0,1,1,117.037353542133,0
255,468.050883670643,0,1,1,630.124530365207,0
256,19.6537572199211,0,1,1,19.6537572199717,0
262,349.214172753525,0,1,1,349.214172753614,0
264,335.700122961399,0,1,1,335.700122961448,0
269,0.0,0,1,0,838.840316039082,0
272,480.058385117723,0,1,1,754.633501587567,0
280,2.40670925642679e-10,0,1,1,107.233985726459,0
290,476.122161381648,0,1,1,536.033822769261,0
