bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,729.23151576896,0,1,1,729.23151576896,0
9,177.458553384183,0,1,1,177.458553384183,0
16,172.662058194133,0,1,1,172.662058194133,0
18,700.850978206446,0,1,1,700.850978206446,0
27,151.81593760501,0,1,1,151.81593760501,0
28,157.565398434352,0,1,1,157.565398434352,0
29,27.7278184181292,0,1,1,27.7278184181292,0
35,184.274892125956,0,1,1,184.274892125956,0
36,127.720355410773,0,1,1,127.720355410773,0
38,51.8821704674018,0,1,1,51.8821704674023,0
39,2.68708695297418,0,1,1,2.68708695297419,0
45,79.1241934823762,0,1,1,281.73623435475,0
50,0.0,0,1,0,833.650220882687,0
52,125.233923322831,0,1,1,125.233923322831,0
57,139.87967225169,0,1,1,139.87967225169,0
58,6.60373778918376,0,1,1,6.60373778918378,0
59,110.89027568969,0,1,1,400.584731589454,0
63,1.2050603838044999e-14,0,1,1,981.757700159182,0
65,6.913031084935521e-15,0,1,1,10.8226988564589,0
68,177.424915943146,0,1,1,442.505797293153,0
83,99.4066033110319,0,1,1,99.4066033110319,0
84,2101.68088165201,0,1,1,3754.03350175613,0
95,330.684551590936,0,1,1,330.684551590936,0
96,5.27362010098474,0,1,1,5.27362010098474,0
99,293.039731737826,0,1,1,293.039731737826,0
101,459.97607017444,0,1,1,459.97607017444,0
105,602.681382026198,0,1,1,627.564173083105,0
108,0.0,0,1,0,1534.10271301426,0
111,139.079162513745,0,1,1,139.079162513745,0
112,290.976037494643,0,1,1,290.976037494643,0
113,1309.09855299457,0,1,1,1309.09855299457,0
115,253.855360408422,0,1,1,253.855360408422,0
128,104.921007973444,0,1,1,104.921007973444,0
131,3.75629199607132e-13,0,1,1,359.291785378194,0
139,150.380706082894,0,1,1,279.917246218281,0
140,22.8806132208574,0,1,1,22.8806132208574,0
153,375.642915664836,0,1,1,613.091190809748,0
158,524.635069676422,0,1,1,1098.52728576003,0
165,1033.08805329019,0,1,1,1033.08805329019,0
167,110.188706405067,0,1,1,110.188706405067,0
170,0.0,0,1,0,436.188239722762,0
176,0.0,0,1,0,578.686760449571,0
177,102.586392205421,0,1,1,629.614059132671,0
179,1167.43701341755,0,1,1,1167.43701341755,0
181,391.753258015679,0,1,1,650.827496055631,0
183,52.4486170402438,0,1,1,52.4486170402438,0
184,59.6905044714297,0,1,1,59.6905044714298,0
185,0.0,0,1,0,97.6495910116713,0
198,0.0,0,1,0,772.953305390993,0
206,236.611805305877,0,1,1,236.611805305877,0
207,627.455985556654,0,1,1,627.455985556654,0
209,112.595962956057,0,1,1,333.042885275989,0
210,303.90310934263,0,1,1,993.543737806804,0
213,703.184062230125,0,1,1,703.184062230125,0
216,258.570549876993,0,1,1,258.570549876993,0
225,51.735772261949,0,1,1,195.518267408173,0
227,299.433096529519,0,1,1,299.433096529519,0
230,149.743896577537,0,1,1,149.743896577537,0
240,164.161585299588,0,1,1,164.161585299588,0
245,118.696668978657,0,1,1,281.402917854648,0
246,30.2999814369867,0,1,1,30.2999814369867,0
251,0.0,0,1,0,660.515172511711,0
255,311.190920951405,0,1,1,311.190920951405,0
260,142.041011388504,0,1,1,142.041011388504,0
262,214.827220516215,0,1,1,214.827220516215,0
263,328.90593611787,0,1,1,328.90593611787,0
266,195.450300034753,0,1,1,202.607894391089,0
270,142.64040222988,0,1,1,142.64040222988,0
274,26.5995545011684,0,1,1,32.6089341409447,0
285,290.798710928207,0,1,1,290.798710928207,0
295,169.327276680112,0,1,1,169.327276680112,0
298,108.869804086723,0,1,1,108.869804086723,0
299,0.0,0,1,0,928.165797308493,0
