bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87894228543341
2,1,649.828463308407,0,1,-3.31009448713536
3,1,0.0,0,1,-1.69542702575393
4,1,0.0,0,1,-2.28417974030672
5,1,0.0,0,1,-1.45054822859691
6,2,0.0,0,1,-0.569242222977104
7,1,0.0,0,1,-2.32460378111516
8,1,498.774047511093,0,1,-2.99741628810025
9,2,0.0,0,1,-0.73406719751017
10,1,0.0,0,1,-2.82424379347296
11,2,0.0,0,1,-2.45768040026268
12,1,404.863818886459,0,1,-2.04817229052344
13,3,0.0,0,1,0.0
14,1,442.77285557799,0,1,-1.40190937867506
15,1,0.0,0,1,-3.94668807712373
16,2,0.0,0,1,-1.76765364964452
17,1,148.271230581746,0,1,-2.33296045806774
18,1,0.0,0,1,-2.45205223639987
19,1,0.0,0,1,-2.33296045806774
20,1,0.0,0,1,-2.29366966462917
21,1,0.0,0,1,-2.43744664056701
22,2,0.0,0,1,-1.68009540741247
23,2,0.0,0,1,-2.33296045806774
24,1,0.0,0,1,-2.60448085021314
25,1,446.149010049173,0,1,-4.72438741114416
26,1,437.526691215707,0,1,-3.45542458261993
27,1,0.0,0,1,-3.84466954507266
28,1,0.0,0,1,-2.02840734286248
29,1,0.0,0,1,-1.68009540741247
30,1,0.0,0,1,-1.1175351299699
31,1,165.158660307987,0,1,-3.48620510124649
32,1,0.0,0,1,-3.2421106993356
33,1,120.501818862293,0,1,-2.29920769895212
34,1,41.9421826124269,0,1,-2.47497069758292
35,1,385.810669205003,0,1,-1.83480914469456
36,2,0.0,0,1,-1.89902678158402
37,1,0.0,0,1,-1.19824521346236
38,2,0.0,0,1,-1.1175351299699
39,1,0.0,0,1,-2.41098352284484
40,1,477.153533090242,0,1,-2.44735100601828
41,1,0.0,0,1,-2.45344334114797
42,1,402.660006308914,0,1,-2.77265887851567
43,2,0.0,0,1,-1.76813519418638
44,2,0.0,0,1,-1.08794254946031
45,2,0.0,0,1,-0.413811193072184
46,1,0.0,0,1,-2.78509548328045
47,1,0.0,0,1,-1.79731420600442
48,1,0.0,0,1,-1.68852868214654
49,1,176.82643875884,0,1,-3.35145237829584
50,2,0.0,0,1,-2.05232715451573
51,1,0.0,0,1,-1.77848285230189
52,1,0.0,0,1,-1.86807002983611
53,1,180.441541527008,0,1,-2.29632371996767
54,2,0.0,0,1,-0.814552423418082
55,1,23.5824254554726,0,1,-2.58796644703008
56,2,0.0,0,1,-1.52512568712837
57,1,0.0,0,1,-1.33346766048583
58,1,0.0,0,1,-1.58624982862704
59,1,0.0,0,1,-1.09793366701755
60,1,0.0,0,1,-1.52512568712837
61,2,0.0,0,1,-1.75215624342128
62,1,0.0,0,1,-0.601069659781302
63,1,0.0,0,1,-0.67325769024876
64,2,0.0,0,1,0.0642722589255628
65,1,165.868216862361,0,1,-4.07020400796828
66,1,0.0,0,1,-2.0271246002173
67,1,0.0,0,1,0.294707530110138
68,1,0.0,0,1,-1.8715746689964
69,1,0.0,0,1,-0.986799137399154
70,2,0.0,0,1,1.99177429147494
71,1,269.78538605426,0,1,-0.842034350159234
72,1,224.625760818402,0,1,1.31294351121369
73,1,0.0,0,1,-0.178023354164711
74,1,0.0,0,1,-3.42777750949177
75,1,139.54244902189,0,1,1.08200441987441
76,1,0.0,0,1,1.15242293034117
77,1,0.0,0,1,1.63728016915887
78,1,132.980850227828,0,1,0.583456905901563
79,2,0.0,0,1,1.47652828398888
80,2,0.0,0,1,3.62940970768144
81,2,0.0,0,1,-0.874611996161679
82,1,0.0,0,1,-0.266613411109588
83,2,0.0,0,1,2.13728904789229
84,1,0.0,0,1,-2.07613796259577
85,1,0.0,0,1,0.616125513203063
86,1,0.0,0,1,-0.0928890099355907
87,1,0.0,0,1,1.149196169181
88,2,0.0,0,1,2.3667131635866
89,1,0.0,0,1,-0.935122279509618
90,1,0.0,0,1,1.13113531655222
91,1,0.0,0,1,-0.0737798111021529
92,1,0.0,0,1,-0.0353454208893789
93,2,0.0,0,1,-0.957417892259024
94,1,0.0,0,1,-0.840545369333843
95,1,277.172224015841,0,1,-1.16191524085937
96,1,183.940173560111,0,1,-0.391366740068635
97,1,0.0,0,1,-0.400112711938979
98,1,0.0,0,1,-0.624835468000517
99,1,88.7079752657488,0,1,-0.371679353087804
100,1,0.0,0,1,-2.21908895377035
101,1,0.0,0,1,-1.41110775099243
102,2,0.0,0,1,0.806806207357641
103,2,0.0,0,1,-1.00848929894284
104,1,0.0,0,1,0.159408957202826
105,2,0.0,0,1,-1.15676038545837
106,2,0.0,0,1,0.860577162877148
107,1,0.0,0,1,-2.26692586578151
108,1,0.0,0,1,0.0542254497442761
109,2,0.0,0,1,-0.636400188280192
110,1,0.0,0,1,-1.64687850582167
111,1,0.0,0,1,-0.38465537527433
112,1,0.0,0,1,-1.75215624342128
113,1,0.0,0,1,-2.44170098891865
114,1,0.0,0,1,-2.92667304825597
115,1,174.645767872187,0,1,-3.84052443167394
116,1,0.0,0,1,-2.09629590282042
117,1,236.033920688601,0,1,-2.98539769521983
118,1,0.0,0,1,-2.95762994819601
119,1,0.0,0,1,-0.674450559661782
120,2,0.0,0,1,-1.18233434548938
121,1,0.0,0,1,-2.92818093642241
122,2,0.0,0,1,-0.0718216713851835
123,2,0.0,0,1,-4.6762884960404
124,2,0.0,0,1,0.616943502565937
125,2,0.0,0,1,-4.80068223161095
126,1,0.0,0,1,-0.770029473587736
127,1,0.0,0,1,0.935013660923675
128,1,100.669315223595,0,1,-1.51885638952851
129,1,0.0,0,1,-0.949203833211949
130,1,0.0,0,1,-0.191125646397363
131,1,0.0,0,1,0.0832142746159952
132,1,0.0,0,1,-0.331057716560917
133,1,0.0,0,1,-1.92139308427462
134,1,0.0,0,1,-1.00121453276848
135,1,0.0,0,1,-1.32235915508492
136,1,39.8305278323782,0,1,-1.85647260970854
137,1,0.0,0,1,-1.11914895572797
138,1,0.0,0,1,-2.58852839478323
139,1,0.0,0,1,-1.57585745491562
140,2,0.0,0,1,3.88734200773451
141,2,0.0,0,1,2.50329865882643
142,1,0.0,0,1,0.945638376127874
143,1,244.200306483026,0,1,-2.56072565573026
144,1,0.0,0,1,-0.642777031441785
145,1,237.384608139618,0,1,-2.54067449720267
146,1,0.0,0,1,-2.20264868166772
147,1,0.0231497748264894,0,1,2.90911827787334
148,2,0.0,0,1,0.467429961711289
149,1,40.8336826394639,0,1,2.01911634699778
150,2,0.0,0,1,2.50329865882643
151,1,0.0,0,1,-0.847739709092427
152,1,0.0,0,1,0.145356840789933
153,1,18.4464047487578,0,1,-1.54443379356345
154,2,0.0,0,1,-7.08080471376428
155,1,1038.45242989387,0,1,-7.24865846605092
156,1,0.0,0,1,-1.36894543619746
157,1,0.0,0,1,-2.11720973989001
158,1,83.0092855584675,0,1,-0.902309975644935
159,2,0.0,0,1,-0.465287425585854
160,1,0.0,0,1,-3.07338740962351
161,1,142.57084718297,0,1,-4.28880728849864
162,1,0.0,0,1,-1.7964798249739
163,2,0.0,0,1,-2.84681297713771
164,1,87.9140959506756,0,1,-6.25262504411562
165,2,0.0,0,1,-2.72183065246746
166,1,0.0,0,1,-3.57066879272922
167,2,0.0,0,1,-3.27859288254555
168,1,0.0,0,1,-3.24524955353322
169,2,0.0,0,1,-3.69551641610063
170,1,0.0,0,1,-5.25984491585337
171,1,78.3194064345029,0,1,-3.21199200255106
172,1,0.0,0,1,-4.61140458902836
173,1,0.0,0,1,-1.34576172209489
174,1,0.0,0,1,-4.71596347506434
175,1,21.702460205828,0,1,-2.55290497068453
176,2,0.0,0,1,-0.660907382060495
177,1,0.0,0,1,-0.681297325573063
178,1,0.0,0,1,-1.94893575190734
179,1,0.0,0,1,-2.70564734867465
180,1,84.7376270524938,0,1,-2.05179972453889
181,2,0.0,0,1,-1.77589250041174
182,1,851.414571194068,0,1,-3.13787149317743
183,1,649.264386369711,0,1,-5.89359200565873
184,2,0.0,0,1,-6.68630376569966
185,2,0.0,0,1,-4.76331155527468
186,1,0.0,0,1,-6.32334998010859
187,1,0.0,0,1,-5.41900001951872
188,1,0.0,0,1,-6.40067983027968
189,2,0.0,0,1,-5.34620197928733
190,1,0.0,0,1,-5.75389604655854
191,1,0.0,0,1,-5.37998213433615
192,1,0.0,0,1,-5.10878357273597
193,1,0.0,0,1,-4.93381418920965
194,1,0.0,0,1,-6.60031607075672
195,1,0.0,0,1,-6.06927729496527
196,1,0.0,0,1,-7.04590605063923
197,1,0.0,0,1,-5.21239156384783
198,1,0.0,0,1,-5.31942896803599
199,1,212.539417403534,0,1,-5.34620197928733
200,1,6.15433124374653,0,1,-5.98325649853416
201,1,0.0,0,1,-5.2738409766134
202,1,2007.79965345544,0,1,-7.7956300193127
203,1,0.0,0,1,-5.17169102367524
204,1,0.0,0,1,-7.81172990488592
205,1,0.0,0,1,-7.37096460498551
206,1,0.0,0,1,-7.15867456004247
207,1,0.0,0,1,-7.27446085759749
208,1,848.252984749499,0,1,-8.52127204617989
209,1,0.0,0,1,-5.6120022483676
210,1,0.0,0,1,-5.44652620782359
211,2,0.0,0,1,-5.04070371294254
212,1,0.0,0,1,-6.23713304726655
213,2,0.0,0,1,-6.49504731339385
214,1,0.0,0,1,-5.79522950709503
215,1,0.0,0,1,-6.47475956638021
216,1,0.0,0,1,-6.05031977972291
217,1,0.0,0,1,-5.53119141359077
