cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051002329237642,38.0677184135263,3851.77943362025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077551636782698,40.5641596500688,578.634948368852
2,0,0,3,0.0077050069045804,52.6352630664326,3379.80701207973
2,0,0,3,0.0044930257163353,25.3829145865427,2708.45774578054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077362668655637,55.3843399891846,1688.95482965765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045415580121359,56.9068978544035,399.440171452725
2,0,0,3,0.003872798522074,50.251208506934,848.846141266668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026112150372625,33.597185115218,1146.22130833617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076702788951819,48.9801120940215,3000.73170202788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040501711608399,55.6520637512894,395.842870292234
2,0,0,3,0.0049669273206036,40.24070835341,62.5059766038399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070783643414528,47.7607850186671,2400.90402167411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064191549076983,44.9978423973959,95.2116090385096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077083238985205,28.3055440768689,933.439649550292
2,0,0,3,0.0023123582345509,54.7397842861447,1940.63956891897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028005598244463,42.7891736554797,315.231480047091
2,0,0,3,0.0041389340246945,24.6711333459374,2335.67015727594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006355539357541,32.5409546542323,3629.2883267586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069889384458405,48.6363663552548,413.60219476543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026212528898575,25.3295794948116,1101.40022092252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030785374886419,48.6215350447243,274.483599562769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027333217694102,32.9082610034946,559.112306266881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038071841007139,57.0185394917255,3716.97196776341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456217903573,35.4752649152217,428.514038043417
2,0,0,3,0.0057294290060934,45.8986081851012,302.033808648603
2,0,0,3,0.0034446348707902,44.9649756400526,279.941738280841
2,0,0,3,0.0078907959645002,38.9123802483626,2528.0912502337
2,0,0,3,0.0037981400535662,38.3137218984262,205.521114524293
2,0,0,3,0.0038208192014813,28.1910787848416,1601.52605917704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056220990012877,47.2421435509099,367.874540191718
