bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1702.30910107241,0,1,1,2791.62824496824,0
3,50.605696789804,0,1,1,50.605696789804,0
9,280.713732294081,0,1,1,280.713732294081,0
14,229.789378082131,0,1,1,229.789378082131,0
18,205.193887971477,0,1,1,205.193887971477,0
19,0.0,0,1,0,1310.2451962013,0
21,1644.94770543731,0,1,1,2591.63973499318,0
22,192.735831813785,0,1,1,192.735831813785,0
23,116.439054637477,0,1,1,229.861124786152,0
24,0.0,0,1,0,1299.24715653395,0
26,205.084059231476,0,1,1,205.084059231476,0
33,0.0,0,1,0,540.441251629162,0
38,217.681749469692,0,1,1,217.681749469692,0
40,210.653059319722,0,1,1,210.653059319722,0
43,309.832501752678,0,1,1,309.832501752678,0
49,591.536081735041,0,1,1,591.536081735041,0
55,178.870555874596,0,1,1,178.870555874596,0
60,978.362419835174,0,1,1,978.362419835174,0
61,178.963271488991,0,1,1,239.984293519176,0
63,192.639295394085,0,1,1,192.639295394085,0
69,0.0,0,1,0,1124.4931765082,0
75,95.800034816934,0,1,1,95.800034816934,0
80,566.952467802463,0,1,1,566.952467802463,0
81,129.005332356919,0,1,1,129.005332356919,0
82,138.199153970891,0,1,1,138.199153970891,0
83,221.225297214234,0,1,1,221.225297214234,0
90,471.896967092614,0,1,1,471.896967092614,0
97,213.61372360698,0,1,1,213.61372360698,0
99,82.2896197392732,0,1,1,339.750636586311,0
102,210.959418094174,0,1,1,210.959418094174,0
107,666.742939502272,0,1,1,666.742939502272,0
110,448.11539409083,0,1,1,448.11539409083,0
112,0.0,0,1,0,604.38729402415,0
122,623.182478759889,0,1,1,623.182478759889,0
125,330.576189236245,0,1,1,440.775282186085,0
127,286.373073066778,0,1,1,299.301534875448,0
137,0.0,0,1,0,487.352377388722,0
142,784.234222756735,0,1,1,784.234222756735,0
152,0.0,0,1,0,518.507313998198,0
154,0.0,0,1,0,376.723086966671,0
162,123.617584106264,0,1,1,336.868975558825,0
173,226.96260159302,0,1,1,226.96260159302,0
187,20.0882854300737,0,1,1,273.697137688194,0
188,155.609228689046,0,1,1,155.609228689046,0
193,660.768489740632,0,1,1,660.768489740632,0
203,437.009304023169,0,1,1,437.009304023169,0
205,0.0,0,1,0,136.803295626002,0
209,788.359005886534,0,1,1,788.359005886534,0
212,729.528842652929,0,1,1,753.280430631333,0
219,0.0,0,1,0,177.445065580876,0
229,0.0,0,1,0,144.656293733327,0
233,14.6229100403664,0,1,1,14.6229100403664,0
235,52.1739364093803,0,1,1,52.1739364093803,0
245,7.9057371441165e-15,0,1,1,120.28974039914,0
248,9.928576656738621e-09,0,1,1,75.2929819940688,0
255,667.736145246151,0,1,1,667.736145246151,0
257,310.649129394828,0,1,1,595.051982467804,0
258,19.8584495597555,0,1,1,19.8584495597555,0
262,30.9075101479959,0,1,1,30.9075101479959,0
263,48.7887290078149,0,1,1,48.7887290078149,0
269,568.477595837395,0,1,1,568.477595837395,0
270,1.09588022156883e-15,0,1,1,19.1330663374687,0
272,282.988772967447,0,1,1,564.852684746867,0
276,0.0,0,1,0,397.715981954673,0
279,7.42407015792323,0,1,1,7.42407015792323,0
280,0.0,0,1,0,429.347819516262,0
286,138.673703673655,0,1,1,422.917988575708,0
292,0.0,0,1,0,18.8196561258349,0
299,51.7139198218511,0,1,1,51.7139198218511,0
