cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040770394873399,32.7038138754788,3478.75554187211
2,0,0,3,0.0028260944211566,25.8466447319718,1520.30664877812
2,0,0,3,0.002750278786522,32.6384252230593,231.588729207486
2,0,0,3,0.0031127568068807,25.918592874214,1789.97550402582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043052824178431,37.2471834204107,212.73686497397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861363381854,34.0636968987554,2718.35734221492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043815955250027,45.1052172414144,309.91176574981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874674359059,35.4659188744551,370.354010462802
2,0,0,3,0.0037693847609802,43.5180158793779,2754.05222608718
2,0,0,3,0.0046579616830222,50.6362142113802,3008.42869018413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00345124621656,26.3993631779699,1967.28978580176
2,0,0,3,0.0041639491319212,45.1940819667366,327.606125022542
2,0,0,3,0.0071535323437281,42.4944002690861,1115.39576771487
2,0,0,3,0.006569211106703,56.1930768391141,68.3901912437078
2,0,0,3,0.0043942001348796,54.844264469683,2910.05041969037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078094556024278,49.7995603165759,3795.14171969373
2,0,0,3,0.0049604143304116,40.1689775157842,1105.90667780654
2,0,0,3,0.0041904868260696,23.6334663389279,179.890995448033
2,0,0,3,0.004019412573867,47.2812778979784,1039.43259654618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212464701675,55.2111978314242,414.916186253797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050012740481803,56.8202963539156,578.494407798214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025725553199171,38.8787432842635,149.362414738543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088295922217,54.22418531407,1402.82607774585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031245997865848,50.7946776409036,1283.4064678313
2,0,0,3,0.0047270361142656,42.7465647822916,372.344140428417
2,0,0,3,0.0076847817293753,27.1775174067549,129.486089394555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078475952145267,47.8553487305835,55.7227156061653
2,0,0,3,0.0049754998142402,55.9046622766281,520.976823498779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
