bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,437.033352622594,0
5,413.979346382561,0,1,1,413.979346382729,0
11,638.737459291253,0,1,1,638.73745929136,0
12,28.6188541995528,0,1,1,28.6188541996419,0
14,41.5748834348069,0,1,1,41.5748834351395,0
15,72.047618787808,0,1,1,72.0476187878924,0
18,14.0084052113102,0,1,1,46.1890818000346,0
25,557.118312928955,0,1,1,557.118312929061,0
28,42.1307984021969,0,1,1,42.130798402273,0
30,402.247962970576,0,1,1,620.184677503853,0
34,273.376014504125,0,1,1,273.376014504197,0
40,357.061546892538,0,1,1,357.061546892632,0
41,371.862145561296,0,1,1,371.862145561387,0
44,361.555277069145,0,1,1,361.555277069222,0
45,2454.0770357112,0,1,1,2914.10365845666,0
48,0.0,0,1,0,1369.50171758915,0
49,0.0,0,1,0,488.133617293262,0
54,138.595141977812,0,1,1,285.233250006276,0
62,351.970572196586,0,1,1,664.640500543692,0
63,35.3604461361612,0,1,1,35.3604461362105,0
75,254.92880714571,0,1,1,254.928807145799,0
77,0.0,0,1,0,1561.27074384561,0
81,551.184003014338,0,1,1,551.184003014428,0
100,1239.06678595486,0,1,1,1239.06678595611,0
102,0.0,0,1,0,534.602730361561,0
106,450.914552256797,0,1,1,648.819541375222,0
114,5.46921666566662,0,1,1,5.46921666573896,0
118,304.968911105312,0,1,1,304.968911105562,0
123,0.0,0,1,0,959.894003971957,0
128,88.7812022511058,0,1,1,88.7812022514785,0
131,0.0,0,1,0,1143.57444814412,0
146,0.0,0,1,0,817.032965963377,0
150,438.600349713593,0,1,1,446.517560089487,0
152,77.4240109583605,0,1,1,77.4240109584465,0
159,61.3954000763203,0,1,1,61.3954000764132,0
171,94.40650022404,0,1,1,94.4065002241321,0
175,5.67418506203553e-10,0,1,1,9.42148200776294,0
178,303.32459789005,0,1,1,334.941625664868,0
179,284.002152595322,0,1,1,284.002152595724,0
180,17.4948913140889,0,1,1,17.4948913141727,0
181,21.8587178695481,0,1,1,21.8587184973363,0
185,472.025384519413,0,1,1,472.025384698211,0
188,0.0,0,1,0,822.524923778568,0
191,169.273118311682,0,1,1,169.273118325203,0
192,851.715363842941,0,1,1,851.715363843076,0
196,468.273342444089,0,1,1,468.273342444207,0
197,194.094675424163,0,1,1,194.094675424245,0
201,135.361712786848,0,1,1,135.361712786945,0
216,99.7818265348719,0,1,1,99.7818265349713,0
217,105.564097322395,0,1,1,105.564097322602,0
218,251.296087392094,0,1,1,251.29608739218,0
220,258.526223103777,0,1,1,258.526223104216,0
226,0.0,0,1,0,769.859720133094,0
235,205.846794136311,0,1,1,205.846794136402,0
247,765.205631441291,0,1,1,869.334871731127,0
251,0.0,0,1,0,706.336242173904,0
252,2.50812570608145,0,1,1,2.50812570615662,0
258,12.5492334179668,0,1,1,12.5492334180583,0
261,19.022390632502,0,1,1,19.0223906329615,0
266,786.218150785107,0,1,1,786.218150785216,0
267,856.367002433856,0,1,1,856.367002433924,0
280,340.407847768646,0,1,1,340.407847768766,0
281,212.342906899957,0,1,1,212.342906900006,0
282,0.0,0,1,0,579.028011200322,0
285,175.780212761039,0,1,1,175.780212761177,0
287,161.189349358507,0,1,1,165.021344831708,0
293,479.658987612039,0,1,1,479.658987612747,0
296,253.013710158527,0,1,1,253.013710158629,0
298,67.3178132154192,0,1,1,67.3178132158369,0
