bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2254.61970893059,0,1,1,3231.69563345202,0
2,0.0,0,1,0,1250.29338978423,0
3,184.790139544243,0,1,1,184.790139544245,0
11,0.0,0,1,0,905.346882421384,0
15,92.5985557691256,0,1,1,151.239245734645,0
18,45.0659563213474,0,1,1,45.0659563213499,0
20,224.320937181341,0,1,1,224.320937181341,0
22,477.480642467816,0,1,1,477.480642467817,0
27,0.0,0,1,0,1301.90870885945,0
32,164.893927431241,0,1,1,164.893927431241,0
33,322.527114534425,0,1,1,322.527114534425,0
37,17.0114290886597,0,1,1,17.0114290886612,0
40,42.0227534317148,0,1,1,42.0227534317143,0
44,0.0,0,1,0,1002.97398705173,0
49,390.455646414221,0,1,1,494.20114391257,0
53,555.256094498684,0,1,1,555.256094498685,0
54,10.07664727729,0,1,1,10.0766472772961,0
60,0.0,0,1,0,1073.11371545839,0
61,569.537725359455,0,1,1,569.537725359456,0
63,0.0,0,1,0,906.932706628651,0
64,141.355540543222,0,1,1,141.355540543223,0
72,127.267144307391,0,1,1,181.711081406086,0
75,-5.74421575076594e-14,0,1,1,93.643543375972,0
89,62.0824898871175,0,1,1,235.756170446727,0
91,81.8385740994058,0,1,1,123.043007469383,0
94,113.075945094563,0,1,1,113.075945094563,0
99,153.643109120967,0,1,1,296.663394248675,0
103,50.4040032107245,0,1,1,50.4040032107248,0
104,89.2142562891472,0,1,1,131.773527426351,0
110,129.300392994548,0,1,1,129.300392994548,0
114,547.724598816648,0,1,1,547.724598816648,0
115,748.335648300055,0,1,1,748.335648300055,0
117,569.631758871157,0,1,1,569.631758871158,0
123,328.378177420871,0,1,1,328.378177420871,0
124,321.173103679683,0,1,1,640.769697413612,0
126,551.925895044001,0,1,1,551.925895044001,0
132,29.5049450982413,0,1,1,29.5049450982412,0
134,310.13911130109,0,1,1,310.13911130109,0
135,0.0,0,1,0,765.653241152469,0
136,564.335153830425,0,1,1,564.335153830425,0
141,0.0,0,1,0,63.5882958615378,0
152,77.3968668939936,0,1,1,269.548260482809,0
156,216.700419364579,0,1,1,216.700419364579,0
157,6.78627866137377,0,1,1,6.78627866137959,0
161,118.524725739798,0,1,1,118.524725739798,0
164,402.016483923305,0,1,1,402.016483923306,0
169,625.961254817716,0,1,1,625.961254817716,0
176,552.633426935676,0,1,1,552.633426935676,0
187,127.173785603492,0,1,1,280.801514183993,0
189,422.402152693379,0,1,1,422.402152693379,0
191,639.781384377902,0,1,1,639.781384377902,0
215,510.520976772437,0,1,1,744.21045675816,0
216,2.40974230803319e-12,0,1,1,468.183051387319,0
219,394.393667877309,0,1,1,394.393667877309,0
223,0.0,0,1,0,787.169844064451,0
225,79.3275579236654,0,1,1,79.3275579236648,0
228,81.985520228015,0,1,1,81.9855202280143,0
230,186.054312946569,0,1,1,285.328505243272,0
259,563.252326403316,0,1,1,756.289775140378,0
260,110.996301812896,0,1,1,110.996301812896,0
269,416.656158815464,0,1,1,416.656158815464,0
270,11.4825149232234,0,1,1,11.4825149232231,0
272,10.9093623347006,0,1,1,10.9093623347005,0
276,-8.48781910293807e-13,0,1,1,475.419439399975,0
277,6.43044587891649,0,1,1,6.43044587891763,0
280,670.599104827315,0,1,1,670.599104827315,0
285,0.0,0,1,0,241.623831308581,0
286,294.495098532694,0,1,1,297.334193070296,0
287,273.225275640866,0,1,1,353.859479784098,0
290,168.206294196251,0,1,1,168.20629419625,0
294,262.619531431241,0,1,1,262.619531431241,0
295,376.759728223621,0,1,1,376.759728223623,0
296,4.32319277341495,0,1,1,48.6851517248389,0
300,209.880631990833,0,1,1,209.880631990833,0
