cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079798481001445,48.6407859884445,238.352256169708
2,0,0,3,0.0022937233164559,49.2816200145898,291.710781246764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027177380924954,41.0736975247509,3450.18062338152
2,0,0,3,0.0068254782600188,55.9347422002031,88.7243134883461
2,0,0,3,0.0077111866412299,44.9932336575124,140.515222978116
2,0,0,3,0.0052530278847026,24.8697972271057,3197.98533644861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040998336019789,49.7986231751085,258.762313469831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765823955961,25.983271597152,1690.64328950751
2,0,0,3,0.0045088241152779,27.7192252737478,165.053503098783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023651138056484,46.2493818271791,2065.01546037002
2,0,0,3,0.0065995572101438,40.6748569751769,3570.64025809725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061080784013753,37.8746283573222,125.156950954441
2,0,0,3,0.0063616267306862,33.242513187157,391.957280528411
2,0,0,3,0.0028707185309616,45.1490854750009,3516.12507536696
2,0,0,3,0.004541789411867,31.3958936535062,520.791007289457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032321166578177,28.1642827626609,2265.31013019608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073491285382002,34.3276816292599,442.952666406594
2,0,0,3,0.0046222436227769,49.978693315371,81.1744657352149
2,0,0,3,0.006467828343885,55.3375133267873,807.766399470787
2,0,0,3,0.0069517301488855,45.047495204649,1642.57559277874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857703514757,52.198988402235,347.021216999297
2,0,0,3,0.0061774409026612,32.4488064441412,556.309005588661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067737113137821,46.2745877486525,124.968115342356
2,0,0,3,0.0046624687234659,34.5626825787812,1059.3308886844
2,0,0,3,0.0050989707912537,41.0762570124003,2579.62684513461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045603642127161,28.9238901862529,182.930555324119
2,0,0,3,0.0076954865534393,37.6362262733889,3074.20432319263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844838799794,27.6621245118558,707.959036499394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076193601730911,30.7703526313558,1203.73446483347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004666628077634,37.2653507824623,750.992227506382
2,0,0,3,0.0068325738400817,47.3263826624438,49.0176016382928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
