bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,256.827567199552,0
10,0.0,0,1,0,549.134201146541,0
12,0.0,0,1,0,527.774032545354,0
15,2153.52509697147,0,1,1,2574.47228441577,0
23,802.113109688214,0,1,1,1305.39746619771,0
26,128.63176253584,0,1,1,128.631762539394,0
30,192.262920244337,0,1,1,192.262920247894,0
31,224.919045434144,0,1,1,224.919045436903,0
32,272.614537742117,0,1,1,272.614537744166,0
34,0.0,0,1,0,681.594802426974,0
43,1516.36968244272,0,1,1,1516.36968244319,0
48,1175.44570308809,0,1,1,1202.57389100954,0
59,0.0,0,1,0,607.858099000035,0
61,298.900434435475,0,1,1,298.900434437236,0
67,153.726731497476,0,1,1,550.316969890014,0
70,326.975754540349,0,1,1,354.406693666407,0
76,1.42179522578518,0,1,1,1.42179522578633,0
87,169.134979936146,0,1,1,169.134979939892,0
88,0.0,0,1,0,403.699872524414,0
89,0.0,0,1,0,767.957480293379,0
92,52.6847711437631,0,1,1,52.6847711476815,0
96,0.0,0,1,0,63.5031016207692,0
104,0.0,0,1,0,140.677042134015,0
108,1036.6050791878,0,1,1,1166.98700299864,0
109,0.0,0,1,0,1218.46302119888,0
111,221.253260932072,0,1,1,221.25326093509,0
118,0.0,0,1,0,181.240478130024,0
121,237.043068964808,0,1,1,237.043068966768,0
125,0.0,0,1,0,140.152741642258,0
130,1123.80946595219,0,1,1,1123.80946595221,0
134,320.1777188831,0,1,1,320.177718884827,0
140,497.519380111636,0,1,1,497.519380112023,0
145,201.19596147868,0,1,1,201.195961483074,0
149,0.0,0,1,0,139.317901986028,0
153,47.01537800635,0,1,1,47.0153780096116,0
160,0.0,0,1,0,507.990497075617,0
168,0.0,0,1,0,258.868155901192,0
170,4.966129939888181e-09,0,1,1,700.836750257044,0
175,0.0,0,1,0,273.833470649114,0
181,103.213915428364,0,1,1,103.213915430696,0
190,55.626466242953,0,1,1,55.6264662461767,0
191,74.8160822795281,0,1,1,74.8160822818118,0
192,0.0,0,1,0,97.2954150137995,0
196,575.631589499391,0,1,1,575.631589499732,0
197,0.0,0,1,0,331.142733501919,0
200,198.570568234166,0,1,1,198.570568236266,0
208,330.572458823558,0,1,1,442.22837804522,0
209,4.2026749276955804e-09,0,1,1,5.06032409082846,0
211,0.0,0,1,0,306.372546647754,0
212,0.0,0,1,0,137.022768919315,0
213,63.7038496193097,0,1,1,63.7038496290887,0
217,946.310314276762,0,1,1,946.310314277292,0
222,0.0,0,1,0,108.534974183383,0
224,865.45852275607,0,1,1,865.458522756102,0
228,0.0,0,1,0,482.572209726919,0
234,0.0,0,1,0,160.980678552271,0
235,0.0,0,1,0,274.62816971449,0
237,772.739995036693,0,1,1,772.739995036762,0
240,0.0,0,1,0,45.5835061497899,0
260,15.4604849864447,0,1,1,194.151370107023,0
262,191.871945330987,0,1,1,191.871945335074,0
263,206.433751222174,0,1,1,206.433751226011,0
265,1139.57111370931,0,1,1,1139.57111370934,0
269,0.0,0,1,0,105.42288863862,0
280,666.220476093989,0,1,1,873.707475692952,0
281,0.0,0,1,0,112.871301926542,0
287,648.027896967043,0,1,1,1001.30362007224,0
291,22.7153007857813,0,1,1,22.7153007877338,0
294,61.1915389759844,0,1,1,61.191538981293,0
299,0.0,0,1,0,841.161993681283,0
