bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90353292366221
2,1,0.0,0,1,-2.79734982818262
3,1,0.0,0,1,-2.47045321931163
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.00394982061683
6,1,0.0,0,1,-3.99884655315604
7,1,0.0,0,1,-0.55093870744518
8,1,0.0,0,1,-3.42179104879188
9,1,0.0,0,1,-1.53072958171243
10,1,0.0,0,1,-4.37606464830268
11,1,0.0,0,1,-2.79352831012439
12,1,0.0,0,1,-2.49045968748075
13,1,68.701203161552,0,1,-3.07383639514106
14,1,0.0,0,1,-3.63916146672086
15,1,0.0,0,1,-1.80312930107845
16,2,0.0,0,1,-0.685553335708559
17,1,0.0,0,1,-3.5599532520284
18,1,0.0,0,1,-2.80103879335288
19,2,0.0,0,1,-1.67560177197765
20,1,0.0,0,1,-4.14329227417202
21,1,0.0,0,1,-3.42011728430754
22,2,0.0,0,1,-0.339094679764184
23,2,0.0,0,1,-5.97515748140792
24,2,0.0,0,1,-0.489453036637968
25,1,0.0,0,1,-6.00878659995995
26,2,0.0,0,1,-3.1055465281928
27,1,86.1075947494581,0,1,-5.42455188093092
28,1,556.365059593626,0,1,-8.00676434411765
29,1,0.0,0,1,-4.62500894641
30,1,245.247245705311,0,1,-6.15052831377106
31,2,0.0,0,1,-4.10065491930301
32,1,0.0,0,1,-7.13237532597359
33,1,1.56442992469091,0,1,-6.75588024425292
34,1,0.0,0,1,-2.55309964461483
35,1,0.0,0,1,-2.97936104412102
36,1,0.0,0,1,-2.365560918063
37,1,15.6071293384657,0,1,-1.75274118124299
38,1,491.894800265477,0,1,-3.88547014002365
39,1,297.436654637444,0,1,-5.65211150223112
40,1,0.0,0,1,-2.91654788921453
41,1,2.28537653824041,0,1,-2.24256055950602
42,2,0.0,0,1,-1.73642821009657
43,1,0.0,0,1,-2.74374836471384
44,2,0.0,0,1,-2.82220481235473
45,1,0.0,0,1,-2.82220481235473
46,2,0.0,0,1,-1.99699868244517
47,1,0.0,0,1,-2.47839772267333
48,1,0.0,0,1,-2.82220481235473
49,1,0.0,0,1,-2.49940211597769
