cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067826189297396,30.04332201938,1418.07085755201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034165651721229,29.52169310181,1250.51541656537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053358215253864,48.1638527264518,2485.75102125069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002901428964572,56.0602142864938,1883.75882921471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002026662386958,54.6155314177296,86.2828230914948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961637431599,29.2582850665774,2441.9004698541
2,0,0,3,0.0045146043561098,52.3050859154968,1341.96315741372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002639097459757,26.9165419573452,2750.90471112056
2,0,0,3,0.00585359029003,42.3127619478856,1965.16457138588
2,0,0,3,0.0052550582691447,52.8541039449701,3261.57319837881
2,0,0,3,0.0066142244969961,53.5439530015036,202.655388121539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024006681585282,44.5232248399693,134.318318366112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223517474665,31.8841995446314,1616.12921358828
2,0,0,3,0.0079128855682102,49.0449415391118,157.588188760325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070427764305271,47.548004981159,1684.82781275106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076381364457087,44.6997936865028,441.976179611396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333995535127,31.7156601131782,414.009598559417
2,0,0,3,0.0070120926560352,36.4315836110713,96.3436273111065
2,0,0,3,0.0063607834388182,40.8393924609889,521.035187992929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025925541280491,34.1789273457725,388.058796834767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002986185679089,45.2813106309219,389.181284489951
2,0,0,3,0.0055567581981325,29.7115637135818,18.5694859501263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004902522094062,55.2863936343388,3534.23278514555
2,0,0,3,0.0039237917299801,34.6263697333904,16.1756610671034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041879937962439,23.7869115132398,2975.86228937656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725046405163,26.5500385404497,305.920692675708
2,0,0,3,0.0067702876122414,34.9957197541057,407.781398346861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073942057593646,44.7038632020104,551.984827252394
2,0,0,3,0.0054929110959457,25.2779767238764,568.512985452989
