bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.73888808476604e-16,0,1,1,287.129990622319,0
17,2656.59113921287,0,1,1,3684.58196565978,0
18,17.2855891360711,0,1,1,17.2855891360711,0
19,1.24165203650765e-15,0,1,1,517.517080599476,0
20,160.624714804068,0,1,1,160.624714804068,0
22,279.181899737937,0,1,1,279.181899737937,0
23,0.587031613767825,0,1,1,0.587031613767825,0
27,1815.50825803091,0,1,1,1823.01833366563,0
30,0.0,0,1,0,1601.60341914415,0
35,0.0,0,1,0,319.996073232845,0
48,0.0,0,1,0,333.242984786389,0
49,245.396804190407,0,1,1,245.396804190407,0
57,461.864023230427,0,1,1,559.541934175795,0
70,47.7101073506192,0,1,1,47.7101073506192,0
74,455.50759935752,0,1,1,455.50759935752,0
78,333.320836416667,0,1,1,416.716942771654,0
82,224.321997736654,0,1,1,404.320544415455,0
84,0.0,0,1,0,1120.13086890035,0
88,18.3802342964057,0,1,1,18.3802342964057,0
101,118.604637014355,0,1,1,118.604637014355,0
108,53.5670228455599,0,1,1,502.566041681074,0
109,514.643600572723,0,1,1,608.025836694281,0
122,183.488291019097,0,1,1,183.488291019097,0
125,0.0,0,1,0,1576.07405660372,0
129,229.793369571359,0,1,1,229.793369571359,0
130,125.498952756841,0,1,1,125.498952756841,0
133,0.0,0,1,0,1389.90295741981,0
137,356.797593992672,0,1,1,356.797593992672,0
138,0.0,0,1,0,852.26995638934,0
145,343.632028376727,0,1,1,343.632028376727,0
149,258.28357423566,0,1,1,258.28357423566,0
156,197.833631436104,0,1,1,197.833631436104,0
157,1.0552003555074401e-15,0,1,1,19.594820793442,0
164,149.106596223392,0,1,1,149.106596223392,0
167,493.383841765722,0,1,1,653.796276726673,0
169,613.545037852022,0,1,1,613.545037852022,0
173,5.809223394762141e-17,0,1,1,22.8406635115839,0
174,0.0,0,1,0,147.154648693973,0
175,495.347920290935,0,1,1,643.709852989923,0
177,5.4609608726770405e-17,0,1,1,50.8796733322556,0
191,169.133204403138,0,1,1,377.454863182043,0
192,128.742626477627,0,1,1,383.587399857613,0
195,167.009466838799,0,1,1,167.009466838799,0
196,326.806178527555,0,1,1,326.806178527555,0
199,1.0784320423705802e-15,0,1,1,687.537366760979,0
201,759.410278576781,0,1,1,759.410278576781,0
217,177.861971440272,0,1,1,177.861971440272,0
218,37.8149573580045,0,1,1,277.039599530695,0
219,176.68045546078,0,1,1,176.68045546078,0
221,185.912649636483,0,1,1,185.912649636483,0
222,161.364547044191,0,1,1,161.364547044191,0
226,176.732210427363,0,1,1,176.732210427363,0
228,154.771452423021,0,1,1,172.550143954511,0
239,168.178649708002,0,1,1,171.714007754938,0
240,700.25682111306,0,1,1,703.825963129651,0
241,245.30181846964,0,1,1,245.30181846964,0
242,113.568524839366,0,1,1,113.568524839366,0
245,119.268139625182,0,1,1,119.268139625182,0
250,155.510861450259,0,1,1,155.510861450259,0
253,282.529004291168,0,1,1,282.529004291168,0
255,744.286136887753,0,1,1,756.987119689739,0
260,328.35284605417,0,1,1,328.35284605417,0
262,510.748030540383,0,1,1,517.815991433153,0
265,0.309824166655914,0,1,1,0.309824166655914,0
278,60.1145924860538,0,1,1,60.1145924860538,0
280,255.713390417832,0,1,1,255.713390417832,0
283,552.276951901236,0,1,1,552.276951901236,0
285,42.8749576786391,0,1,1,42.8749576786391,0
286,95.5679236757739,0,1,1,95.5679236757739,0
298,36.9967178145734,0,1,1,36.9967178145734,0
