cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059743723665734,28.33412658814,3322.48151100356
2,0,0,3,0.0060378779957337,48.8803604596865,3440.04409210983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038251936392282,44.6390880739906,2753.30810225932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063607329769912,55.950856477033,3569.50830918305
2,0,0,3,0.0033172243904636,35.8573712914335,175.889036546744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071651809315091,31.6110056830662,125.256694091008
2,0,0,3,0.0050173449528047,48.0481730342809,1154.94119582592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230547240299,40.5406436330687,3738.44227391224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074679610953896,56.1773400709797,49.2417796651985
2,0,0,3,0.0057373834531251,38.9098257962995,1073.32901812643
2,0,0,3,0.0040394120394456,24.0073918952252,304.372284712931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025654546238706,56.6962029258164,889.548810384116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051967084983877,49.2042152816754,1902.85257793452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025862508937791,38.6690365016253,20.3509493978081
2,0,0,3,0.0076645494400439,37.8666873328048,92.5552083079676
2,0,0,3,0.0074387785510399,48.3155171898155,283.446042827754
2,0,0,3,0.0022078698393029,26.0031725560163,415.475983250387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005137378667368,56.2073073947532,137.595464801117
2,0,0,3,0.0061405663302783,36.1024751875487,635.817095426141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039750220432415,48.1102084339809,106.74048156517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301975010108,38.7361896104819,3579.32643240966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038011725242145,54.9334519691203,451.440363549705
2,0,0,3,0.0079921168973037,39.1629852558408,344.522303139046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775150191619,35.6089229174184,403.895608257605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020458234307376,38.9343075648474,1552.92747013728
2,0,0,3,0.0068623624508713,54.2891104721214,160.365079811802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029400134986401,45.8814153274367,599.665068419756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971469257826,53.1109123512329,3130.06875903068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058336948271005,51.198735166491,258.299774369277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
