cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077857732919889,48.8013270804141,155.055393707666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424651022895,32.1087984393871,217.612398740773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068580818816356,50.6152280750061,873.562924648171
2,0,0,3,0.0030210908596022,53.1419715616642,1204.64766778442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059645598154693,25.9768140731183,285.452689150141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035823349394088,34.615788577779,466.799478192839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076584152873803,51.2440748304621,2113.17327785081
2,0,0,3,0.0044567135958295,31.165211962604,2584.63047043857
2,0,0,3,0.0033026823010386,49.5561121255199,3712.12429632453
2,0,0,3,0.0022172710360978,31.8613208421891,686.137804981403
2,0,0,3,0.0075780063160559,42.2941040396886,914.12062505933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077427712059944,28.9266829903272,504.027224037936
2,0,0,3,0.0036092816343188,38.2580635911218,1920.25220041424
2,0,0,3,0.0076101615397624,34.2650599916837,3835.99800405774
2,0,0,3,0.0069122031669064,46.1579994755484,105.669629380859
2,0,0,3,0.0049824314879236,26.7376465174867,1944.14118298106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025066056146339,49.7872804152499,581.173662169143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051334532559028,35.6600886285755,453.977873623328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006656373320095,30.3128981531157,3216.28024971601
2,0,0,3,0.0042419470396976,52.8930308798506,242.592348135574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069442068773678,23.200386282522,438.081454933953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076946480210981,28.3131235916907,2247.70078887379
2,0,0,3,0.0038462480115629,26.4576567438415,505.28380594074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002927188420752,23.3036938227577,1225.74066450596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063905465033843,32.5672991480969,310.5535701421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070217643263547,46.6498403643094,169.184438256452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058083633004098,42.2983215606335,2056.17257162625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063925167462736,51.796977419504,436.556701660382
2,0,0,3,0.0073784543551248,32.5831503093702,3792.55087249383
