bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.5998852707677
2,1,0.0,0,1,-5.24038272326638
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-5.63742303911337
5,1,28.3000328077235,0,1,-5.50517897452734
6,1,0.0,0,1,-7.25717881546036
7,2,0.0,0,1,-1.12749446865761
8,2,0.0,0,1,-6.75900028211101
9,1,0.0,0,1,-6.17139962401397
10,1,0.0,0,1,-6.81466417615127
11,1,0.0,0,1,-7.62057182887128
12,1,614.960400976783,0,1,-10.8217946815881
13,2,0.0,0,1,-7.46743846161523
14,1,412.841179161034,0,1,-7.88755940976567
15,1,0.0,0,1,-5.24385051967286
16,1,516.248962769665,0,1,-9.9237237459681
17,1,0.0,0,1,-7.46743846161523
18,2,0.0,0,1,-4.29094300300765
19,1,0.0,0,1,-6.9240768414436
20,1,0.0,0,1,-8.9471885838831
21,1,0.0,0,1,-6.83622483861186
22,2,0.0,0,1,-6.77479632854893
23,1,231.741344104028,0,1,-3.19398394984557
24,1,0.0,0,1,-2.69590220212884
25,1,0.0,0,1,-4.29094300300765
26,1,0.0,0,1,-5.57270873984008
27,1,0.0,0,1,-7.60282396296507
28,1,0.0,0,1,-6.89889459832858
29,1,0.0,0,1,-6.93419086149708
30,1,0.0,0,1,-5.53959619014191
31,1,0.0,0,1,-3.98128833444885
32,1,0.0,0,1,-7.28726971578549
33,1,0.0,0,1,-6.33744771668246
34,1,51.0820353649608,0,1,-7.09537651964878
35,1,0.0,0,1,-5.91736966276767
36,1,156.187254196405,0,1,-7.13453224729308
37,1,0.0,0,1,-6.59872352646535
38,1,0.0,0,1,-6.35948865171169
39,1,0.0,0,1,-9.90320973659008
40,1,0.0,0,1,-3.99776384593377
41,1,0.0,0,1,-6.39765374593496
42,2,0.0,0,1,-6.81807258509829
43,1,472.085373668279,0,1,-6.77440981655383
44,2,0.0,0,1,-1.18089312097673
45,1,256.078350186287,0,1,-8.05284414056158
46,1,0.0,0,1,-6.53179711485318
47,1,0.0,0,1,-9.64123805993943
48,2,0.0,0,1,-3.70794514817715
49,1,0.0,0,1,-7.14224105606396
50,1,0.0,0,1,-5.80603312783945
51,1,89.8251828666023,0,1,-6.70380496677529
52,1,0.0,0,1,-6.20378148103034
53,1,0.0,0,1,-6.83404237542029
54,1,0.0,0,1,-6.14631298272086
