cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051444809631727,23.2925616749328,528.770272884612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064416826647816,29.5657226165482,2258.61229315246
2,0,0,3,0.0039389687627524,47.7040455716246,38.503970878277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235773867359,33.1070377777982,1182.19813151988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043011974911872,43.9440064517312,3790.47340508437
2,0,0,3,0.0077657707264732,45.8750096858408,3414.76334633359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028658537766853,42.5119004443498,2305.45124946385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747429883379,50.0087268445875,346.876904187476
2,0,0,3,0.0062486478232325,56.0000500177135,3621.47309790182
2,0,0,3,0.0020003000273811,27.6391929896047,498.565940561212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048235690806746,48.1160230911439,3601.60792043799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030740843014507,50.836045332578,459.011701166012
2,0,0,3,0.005119004876327,43.7445875553808,2966.55294290253
2,0,0,3,0.0033018399095972,30.7763638788302,59.9535638496287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743411531331,26.1540771532203,259.354506075165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071286066918641,30.89715699391,3857.71868700514
2,0,0,3,0.0061907653139627,56.8197318669708,2707.5844386469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022814498678723,52.2666260655638,531.952512743804
2,0,0,3,0.0069012702930776,47.5487323044051,334.907562811502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068662805116576,45.2719690957488,188.28595492307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047617431427393,44.4655776799652,357.390567297271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059283274834257,29.0778301373124,2844.87020974018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025162219199968,24.8210785994435,417.799599478769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027849477780885,40.0166567402147,395.368855622385
2,0,0,3,0.0049548719299626,30.1228350912049,559.331123622461
2,0,0,3,0.003822446783245,26.791644214011,356.764112578646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059397189407487,31.7435012280506,3152.61332919693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040832556006616,48.552180441825,359.720146164934
2,0,0,3,0.0045701385588887,37.3702828949195,540.488045646801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044737530677463,55.1065105433602,366.490301990963
