bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1664.8981567693,0,1,1,1943.90012134858,0
15,456.88741914177,0,1,1,456.88741914177,0
39,444.426398540312,0,1,1,444.426398540312,0
44,338.628349867964,0,1,1,338.628349867964,0
49,1698.81640975497,0,1,1,1698.81640975497,0
50,26.695717618467,0,1,1,56.8183759309072,0
52,1727.63887189088,0,1,1,1727.63887189088,0
53,269.693132357631,0,1,1,269.693132357631,0
56,560.996113534836,0,1,1,560.996113534836,0
66,26.9390381846602,0,1,1,80.2715615923396,0
67,9.74326266245582e-13,0,1,1,422.712075712187,0
73,12.5546929290531,0,1,1,12.5546929290531,0
76,243.850312138444,0,1,1,243.850312138444,0
79,207.122432504526,0,1,1,477.183896973991,0
81,2.04703300968027e-12,0,1,1,529.394301527946,0
83,10.4516782080816,0,1,1,10.4516782080816,0
84,346.432032447181,0,1,1,424.605657515295,0
87,0.0,0,1,0,1363.56959209836,0
90,0.0,0,1,0,1265.71711329871,0
91,369.302390328513,0,1,1,369.302390328513,0
92,417.518276066886,0,1,1,417.518276066886,0
93,88.2031820225902,0,1,1,213.142205106779,0
99,615.184384857546,0,1,1,615.184384857546,0
101,462.641743534924,0,1,1,462.641743534924,0
105,62.3640414177616,0,1,1,62.3640414177616,0
112,377.067575592913,0,1,1,377.067575592913,0
121,128.490549689121,0,1,1,128.490549689121,0
122,1689.59322409264,0,1,1,1689.59322409264,0
129,46.6273951761907,0,1,1,46.6273951761907,0
130,269.477774199658,0,1,1,269.477774199658,0
135,0.0,0,1,0,740.06897045122,0
137,196.96310866009,0,1,1,196.96310866009,0
161,0.0,0,1,0,994.907147686008,0
162,420.208120287705,0,1,1,476.876968062546,0
163,0.0,0,1,0,635.938337488437,0
164,122.911896873621,0,1,1,122.911896873621,0
169,388.215402420395,0,1,1,388.215402420395,0
174,99.5000623295805,0,1,1,99.5000623295805,0
176,214.688394850507,0,1,1,214.688394850507,0
184,631.378777960436,0,1,1,631.378777960436,0
191,74.2324599828956,0,1,1,190.693855644482,0
192,424.920921898026,0,1,1,533.600844300126,0
193,146.532687638377,0,1,1,146.532687638377,0
194,146.75138295009,0,1,1,146.75138295009,0
198,0.0,0,1,0,1134.75768477693,0
215,0.0,0,1,0,659.247191306419,0
217,22.6504936440119,0,1,1,22.6504936440119,0
220,0.536654105181223,0,1,1,0.536654105181224,0
226,0.0,0,1,0,712.621700645903,0
228,22.1326367461584,0,1,1,174.855226085393,0
237,7.80937112011839,0,1,1,7.8093711201184,0
240,88.5744889655168,0,1,1,134.832776618649,0
243,0.0,0,1,0,1075.96818247833,0
250,581.549200309939,0,1,1,581.549200309939,0
252,37.3934009597074,0,1,1,172.631648930786,0
254,533.639256898223,0,1,1,533.639256898223,0
257,207.43704931786,0,1,1,207.43704931786,0
261,94.9334047052203,0,1,1,94.9334047052203,0
268,59.5759677327774,0,1,1,333.25955199475,0
273,258.060135322275,0,1,1,258.060135322275,0
276,82.4100287950794,0,1,1,82.4100287950794,0
277,0.0,0,1,0,289.604300992519,0
278,29.7547088793643,0,1,1,29.7547088793643,0
280,40.5150762530034,0,1,1,40.5150762530034,0
282,62.417944852455,0,1,1,62.417944852455,0
287,19.9977473518477,0,1,1,19.9977473518477,0
289,109.716267216917,0,1,1,272.932007956527,0
290,403.573566809141,0,1,1,403.573566809141,0
