from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0011560873440395,0.0038238358268395,0,1009.90041704515,1,609.537811845521,0,-609.537811845521,0
1,6,0.0009419723892817,0.0075759832411875,0,623.749336802892,1,-246.852198365768,0,246.852198365768,0
3,6,0.0017000867057205,0.0152621189267202,0,158.445968987386,1,-137.194981546482,0,137.194981546482,0
7,8,5.82595707721626e-05,0.0698249569884096,0,128.143114988074,1,16.6847562636132,0,-16.6847562636132,0
5,9,7.92981186683038e-06,0.0016185087289453,0,1273.55209564472,1,486.286129529469,0,-486.286129529469,0
1,10,0.0018254519433102,0.0083485712397812,0,637.259726508839,1,154.592352208968,0,-154.592352208968,0
3,10,0.0023014463765152,0.0096653427756748,0,350.348606784312,1,110.382764860111,0,-110.382764860111,0
5,10,0.0221091963184517,0.0716040688455465,0,711.972663046655,1,-47.0065240753467,0,47.0065240753467,0
7,10,0.0032243359610853,0.0042538135588848,0,716.871694081498,1,-217.968592993732,0,217.968592993732,0
7,11,0.0019402710618502,0.0089303651448348,0,896.480189644915,1,139.127799463039,0,-139.127799463039,0
8,13,0.006721622253241,0.0077588199203277,0,201.539553343917,1,119.499944060489,0,-119.499944060489,0
12,13,0.0014969928923487,0.0173748008643558,0,988.559887509694,1,-100.818846574645,0,100.818846574645,0
13,14,0.112188297288397,0.216862400841793,0,12.9859920875865,1,1.98081761173703,0,-1.98081761173703,0
15,16,0.0134734695828495,0.147889975187153,0,7.26400612259628,1,1.59338958857895,0,-1.59338958857895,0
8,17,0.0056840464930499,0.0058391238462,0,308.225643962771,1,184.723153088941,0,-184.723153088941,0
17,20,0.0009011291844115,0.007958182887072,0,313.894905874235,1,184.72315308894,0,-184.72315308894,0
11,21,0.0077893226711837,0.107258230973232,0,25.7492623033988,1,6.04634071566792,0,-6.04634071566792,0
14,21,0.0126774367025638,0.104323253926741,0,26.1845241787932,1,-6.04634071566788,0,6.04634071566788,0
18,22,0.247397698194171,0.451901255903394,0,11.4556083020825,1,-1.66773798376402,0,1.66773798376402,0
20,22,0.506222843039871,1.14689807381376,0,8.27267268941821,1,0.822563168450621,0,-0.822563168450621,0
13,23,0.0277645881850701,0.0634167195244638,0,736.623171782338,1,16.7002798741067,0,-16.7002798741067,0
