from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0014641250291113,0.0088739728726447,0,317.444212584252,1,117.33486347728,0,-117.33486347728,0
4,5,0.0124903108334537,0.0031038725167765,0,306.837572168643,1,-117.33486347728,0,117.33486347728,0
1,9,0.0013238307230481,0.0114902758247646,0,357.68073165935,1,-236.03207876195,0,236.03207876195,0
9,10,0.000753162743021,0.0080174381179839,0,777.963065193793,1,-255.34760785337,0,255.34760785337,0
2,12,0.0002684077838428,0.0107970089606036,0,541.288631688037,1,296.506648379619,0,-296.506648379619,0
8,12,0.0664808315819458,0.0780058019221516,0,324.912569808104,1,18.9771272576432,0,-18.9771272576432,0
4,14,0.0042771414667646,0.02251591492522,0,358.054058740679,1,117.33486347728,0,-117.33486347728,0
7,14,0.0001409745721362,0.0042782264248102,0,3209.00960899393,1,486.864725122875,0,-486.864725122875,0
8,14,0.0004110436593844,0.0504733618161193,0,267.737177220818,1,46.0889004439451,0,-46.0889004439451,0
11,14,0.0277134009153942,0.417739679920801,0,73.454275691453,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
11,15,0.32356664053113,1.96055887280056,0,73.454275691453,1,0.0,0,0.0,0
14,16,0.0003483087269235,0.0013999073423677,0,3023.22637238173,1,666.443598913936,0,-666.443598913936,0
13,17,0.0051961694177916,0.0047083990779292,0,228.457478499496,1,-123.380824561463,0,123.380824561463,0
9,18,0.0117756488372103,0.0709239251454765,0,159.487389177723,1,72.2900147192994,0,-72.2900147192994,0
13,18,0.0117312961843914,0.0551378030190638,0,170.132120473604,1,-72.2900147192994,0,72.2900147192994,0
11,19,0.251689305812486,1.8224941301964,0,73.454275691453,1,0.0,0,0.0,0
17,20,0.0012604484022671,0.0115714967411818,0,241.750998192829,1,-123.380824561463,0,123.380824561463,0
12,22,0.0030835973973443,0.0004239386218349,0,1114.15620468618,1,588.69840135011,0,-588.69840135011,0
13,22,0.0125919541713041,0.0274928161631878,0,1717.60294519359,1,-115.890405961116,0,115.890405961116,0
14,24,0.013840566538216,0.212337964803254,0,596.178841313235,1,-16.155109869836,0,16.155109869836,0
10,25,0.0042607766547018,0.00552081754449,0,871.917090989973,1,318.712756507658,0,-318.712756507658,0
23,25,0.0008916227796598,0.0042406884571366,0,742.383819745626,1,-303.150678169642,0,303.150678169642,0
24,25,0.0993470897540216,0.217229969528842,0,306.184711942155,1,-15.5620783380156,0,15.5620783380156,0
21,30,0.0003122939548652,0.0038081246387887,0,488.303179953193,1,-418.55294519609,0,418.55294519609,0
26,30,0.0001447711255069,0.0032955718011878,0,4968.09031322759,1,414.578604153123,0,-414.578604153123,0
29,30,0.0001698292892189,0.0049929296068678,0,1557.30085224224,1,-365.701031662836,0,365.701031662836,0
