bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.507485986803235
2,1,0.0,0,1,-0.723499002267486
3,1,0.0,0,1,-0.825692279326443
4,1,0.0,0,1,-1.22372066092789
5,1,521.956326999003,0,1,-4.81044210910195
6,1,0.0,0,1,0.179179281208809
7,1,0.0,0,1,1.92690559111322
8,1,0.0,0,1,-0.0828505516170304
9,1,0.0,0,1,-0.561916721925023
10,1,0.0,0,1,-0.510358948431338
11,2,0.0,0,1,3.65226272660082
12,1,111.178029598487,0,1,1.49822583190801
13,1,0.0,0,1,-2.33021661621157
14,1,0.0,0,1,-0.72720577024049
15,2,0.0,0,1,5.4379440675206
16,1,0.0,0,1,1.40746082451931
17,1,0.0,0,1,-0.435158840285804
18,1,0.0,0,1,2.92058790252519
19,1,0.0,0,1,0.260488861062222
20,1,0.0,0,1,-1.48982086136153
21,1,0.0,0,1,-1.94572804401169
22,2,0.0,0,1,1.32028760405786
23,1,0.0,0,1,-1.52683689735641
24,1,0.0,0,1,-0.729790017576468
25,1,0.0,0,1,-0.0333378754243394
26,1,0.0,0,1,-0.140873834747341
27,1,0.0,0,1,-0.513245899048793
28,1,109.852527121633,0,1,-1.65404463834766
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.04668922448145
31,1,0.0,0,1,-1.39363801141765
32,2,0.0,0,1,-0.388793033067597
33,1,0.0,0,1,-1.4727163222457
34,1,0.0,0,1,-1.46003621641108
35,1,0.0,0,1,-2.76529303537773
36,2,0.0,0,1,-2.52110130005313
37,1,150.423524789846,0,1,-0.807751040717924
38,1,0.0,0,1,-1.99303249531147
39,2,0.0,0,1,-2.90556483588156
40,1,0.0,0,1,-2.9633548689358
41,2,0.0,0,1,-0.994960311780292
42,1,62.7889891114943,0,1,-3.79291098980308
43,1,296.810972089737,0,1,-6.08581511587649
44,2,0.0,0,1,-2.28146196255826
45,2,0.0,0,1,-0.994960311780292
46,1,0.0,0,1,-5.03776602328054
47,1,48.7925782416973,0,1,-1.7576721768345
48,1,0.0,0,1,-0.994960311780292
49,1,1.80503229265607,0,1,-2.63111401506342
50,1,7.19491321087725,0,1,-1.20915968492465
51,2,0.0,0,1,-1.03264000192052
52,2,0.0,0,1,-2.49038096059554
53,1,20.070279456826,0,1,-3.49290725091597
54,2,0.0,0,1,-2.96690979569346
55,1,0.0,0,1,-2.49038096059554
56,2,0.0,0,1,-3.7713897682107
57,1,0.0,0,1,-4.5793940848112
58,1,0.0,0,1,-1.45748866596464
59,1,120.743723511382,0,1,-2.66553878110461
60,1,0.0,0,1,-2.36337311897866
61,2,0.0,0,1,0.679357976933881
62,1,0.0,0,1,5.07906556341034
63,1,0.0,0,1,4.11490338502964
64,2,0.0,0,1,8.23990463212485
65,2,0.0,0,1,2.07370823326837
66,2,0.0,0,1,7.69167128367564
67,1,0.0,0,1,1.687318307328
68,1,0.0,0,1,5.73635725661072
69,1,0.0,0,1,3.13133197866602
70,1,0.0,0,1,2.52438778423891
71,1,0.0,0,1,6.81124509200516
72,2,0.0,0,1,3.51111352591386
73,1,0.0,0,1,5.01433938579766
74,1,0.0,0,1,1.1592678337148
75,1,0.0,0,1,1.97203963050027
76,1,0.0,0,1,1.82499577412176
77,1,0.0,0,1,2.46004082889009
78,1,0.0,0,1,1.18604926999765
79,1,0.0,0,1,1.66594235930029
80,1,380.276907401176,0,1,2.32159703307792
81,1,65.5881727582476,0,1,-0.258926472112459
82,1,0.0,0,1,2.93900017380156
83,1,281.421437810404,0,1,1.33067352138371
84,1,0.0,0,1,1.31380671812963
85,1,0.0,0,1,0.785753401321291
86,1,0.0,0,1,0.344882755295238
87,2,0.0,0,1,1.77195390999782
88,1,0.0,0,1,2.72853268956059
89,1,0.0,0,1,2.66726801312944
90,2,0.0,0,1,2.747246177296
91,2,0.0,0,1,1.81099570075687
92,1,0.0,0,1,3.41204074449638
93,2,0.0,0,1,4.05993425664081
94,2,0.0,0,1,0.27790282898752
95,2,0.0,0,1,2.83435463503337
96,1,56.678744839551,0,1,4.84064989545605
97,1,206.774161862972,0,1,2.52235867416201
98,2,0.0,0,1,5.82762013268841
99,1,0.0,0,1,3.16720677427859
100,1,0.0,0,1,4.52772492544626
101,2,0.0,0,1,4.69948678891873
102,2,0.0,0,1,4.38803235221747
103,1,132.988538394489,0,1,1.32669851966793
104,1,0.0,0,1,3.23888885345212
105,1,208.609490524148,0,1,0.809860175905934
106,2,0.0,0,1,13.0361927546716
107,1,0.0,0,1,2.56097381193351
108,1,0.0,0,1,3.63820166354448
109,1,0.0,0,1,1.45757643299624
110,1,0.0,0,1,1.60073095392451
111,1,0.0,0,1,1.55582454847764
112,2,0.0,0,1,-0.594643621437714
113,1,225.05602099684,0,1,2.3092434218942
114,2,0.0,0,1,2.13016600991242
115,2,0.0,0,1,1.04664467125686
116,1,0.0,0,1,1.65119252755407
117,2,0.0,0,1,0.175735348502524
118,1,0.0,0,1,3.29203388819098
119,1,71.5687872198817,0,1,4.52028355339435
120,2,0.0,0,1,1.87735785548844
121,1,0.0,0,1,-0.628643046716926
122,1,0.0,0,1,-5.89420473486299
123,1,0.0,0,1,-0.481035868448011
124,1,0.0,0,1,-0.5131790589192
125,1,0.0,0,1,-6.58384728199914
