cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031026522431763,44.0699313371754,2584.62989713905
2,0,0,3,0.0041013550816652,24.7627756260484,357.148878042959
2,0,0,3,0.0070449688139364,46.9749112145416,1770.48117564866
2,0,0,3,0.0024681389966688,53.4684444189218,3662.96915522085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062576742868597,56.3968216371509,488.384853810786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053619034085685,32.5547158020129,90.6222481843248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025979243189352,47.3745655924525,8.37023738639908
2,0,0,3,0.0025188200596937,38.7114862809836,3726.45626665374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063833176042194,54.5429595149892,849.099233905537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036865964674686,50.6979819149088,844.450803534436
2,0,0,3,0.0066023655263693,41.8376897697532,39.8165908718114
2,0,0,3,0.0030210250721897,51.7553919132813,206.505795558747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055105532134083,36.4638055320983,1806.06084464005
2,0,0,3,0.0079068868799802,50.5245779882795,274.115383290741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201644437215,27.3311396213378,589.51513717074
2,0,0,3,0.0036411648288756,33.0116006068658,1078.76864290695
2,0,0,3,0.0047968907791961,40.617264743884,3287.89194250007
2,0,0,3,0.0037221841978008,55.1048026969457,571.015394582098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500440082034,37.1929270922307,412.298069697074
2,0,0,3,0.0035553890808609,50.0982554564115,1281.56435815231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028695677245002,36.1949984064544,3300.81305793136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071270679504245,41.563751153455,156.099546923212
2,0,0,3,0.0050347939499076,48.8865915534198,521.629147146344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757652918819,50.4275822525375,3489.5249971137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066154475073899,43.1036142505314,2510.44455815483
2,0,0,3,0.0058238746840569,25.0607493309335,3356.78036992331
2,0,0,3,0.0026894414535204,51.119880102111,396.378243418383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022474679072079,33.884695305742,257.156172703409
2,0,0,3,0.0055424674133701,33.9957024889499,160.183570938681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032496496875995,29.103038512596,981.035706061851
2,0,0,3,0.0,0.0,0.0
