cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053612500241079,23.2321213436773,227.221712965034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00534245768904,34.8033826344465,253.245713092428
2,0,0,3,0.0030735529123759,56.9071908200626,1804.4300205434
2,0,0,3,0.0033098096986299,51.2762894983368,379.185730939073
2,0,0,3,0.0073989665671715,27.0569543064709,312.085684531183
2,0,0,3,0.0037447588718702,33.4566030414665,134.213605089564
2,0,0,3,0.0032302020483566,37.040050992106,2252.9286147135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066974437800057,42.2183701972387,748.696029480005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044312256782267,47.7856102653403,3846.86428103497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067723450746165,24.0893465816183,3832.78682478697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047732701245767,26.3690991726319,501.28356804088
2,0,0,3,0.0038556504919517,35.2638044704134,2991.5128655683
2,0,0,3,0.0026337505845726,54.7163022397015,1199.58578715724
2,0,0,3,0.0065521203470211,26.9659881993141,895.687192761663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253192651714,31.7990044502179,404.778168496575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028944873632617,27.4993509528659,1197.12252668708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026807502423853,45.8728806211253,66.3411972743673
2,0,0,3,0.0047595777309064,27.0930147865996,270.047006220968
2,0,0,3,0.0060371952914903,49.6879624852958,1428.47812007229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039353318574939,46.9326485462233,3402.19982770779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055010258919401,53.8095930005594,203.855563510717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042074996422001,27.8728578392386,2601.67726442795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020091298758729,25.2858329337158,521.952504142109
2,0,0,3,0.0021210550214788,26.9025399328118,491.977786590188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040567133775445,52.2419621312597,326.007962319109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031904692325624,31.177093035341,10.7947562078478
2,0,0,3,0.005258634580658,55.9935255108748,1078.66879145027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573416765237,27.8540278477541,1548.23664441343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030528911748023,32.2717419529403,328.232272707984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045386836933176,32.3122098016896,127.554818109076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024555089893348,50.2570813550594,515.142241114577
