bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,993.727948576286,0
9,139.417810637981,0,1,1,359.70600160288,0
10,921.11832951647,0,1,1,921.11832951647,0
12,41.1031764564711,0,1,1,41.1031764564711,0
14,149.054933768526,0,1,1,149.054933768526,0
25,151.618253038599,0,1,1,151.618253038599,0
40,3391.83329629732,0,1,1,4725.32559860278,0
41,29.2955277789153,0,1,1,29.2955277789153,0
45,236.898912325993,0,1,1,236.898912325993,0
49,207.163251672907,0,1,1,207.163251672907,0
50,0.0,0,1,0,1500.71275113058,0
52,191.803832287562,0,1,1,191.803832287562,0
57,235.980693533826,0,1,1,235.980693533826,0
58,196.307921536202,0,1,1,196.307921536202,0
66,650.113764245883,0,1,1,836.10706834492,0
70,0.0,0,1,0,1807.24554050309,0
71,291.413770530293,0,1,1,291.413770530293,0
80,312.559093056959,0,1,1,312.559093056959,0
82,110.986964051629,0,1,1,198.071204588496,0
91,33.784823650602,0,1,1,33.784823650602,0
92,0.0,0,1,0,685.018506577783,0
93,24.6646759701987,0,1,1,24.6646759701987,0
106,517.829850716061,0,1,1,517.829850716061,0
109,1232.18185454824,0,1,1,1232.18185454824,0
111,312.617687361848,0,1,1,312.617687361848,0
114,424.523255578074,0,1,1,424.523255578074,0
119,25.8355897589315,0,1,1,25.8355897589315,0
120,236.391203953012,0,1,1,236.391203953012,0
122,0.0,0,1,0,1257.37191726926,0
124,53.2555135738377,0,1,1,53.2555135738377,0
128,85.9624422881848,0,1,1,85.9624422881848,0
134,41.8578413917446,0,1,1,41.8578413917446,0
140,48.6245034384576,0,1,1,48.6245034384576,0
141,431.337382702494,0,1,1,431.337382702494,0
142,273.923267617555,0,1,1,273.923267617555,0
145,35.9407154840116,0,1,1,35.9407154840116,0
146,4.97791356873006,0,1,1,4.97791356873006,0
148,42.4728426709029,0,1,1,42.4728426709029,0
156,0.0,0,1,0,1167.98863867036,0
161,17.0995865019407,0,1,1,17.0995865019407,0
163,285.218375518979,0,1,1,285.218375521289,0
167,418.235453083856,0,1,1,418.235453083856,0
168,405.857185690542,0,1,1,444.535506048173,0
169,265.295284103356,0,1,1,265.295284103356,0
171,210.810028215861,0,1,1,210.810028215861,0
176,279.94833548578,0,1,1,563.243643278546,0
178,257.001144825661,0,1,1,257.001144825661,0
183,46.4823643344329,0,1,1,46.4823643344329,0
191,374.54112586185,0,1,1,374.54112586185,0
192,468.328713953608,0,1,1,468.328713953608,0
193,461.923225309548,0,1,1,469.317246376383,0
196,0.0,0,1,0,1054.45242634507,0
199,45.405217362408,0,1,1,45.405217362408,0
220,647.757071476659,0,1,1,647.757071476659,0
222,0.0,0,1,0,856.274815263332,0
224,491.967156137724,0,1,1,726.01539786394,0
227,69.3473690090869,0,1,1,69.3473690090869,0
231,650.156274443096,0,1,1,650.156274443096,0
234,106.126462934223,0,1,1,106.126462934223,0
240,158.478303677564,0,1,1,158.478303677564,0
248,84.2811485816378,0,1,1,84.2811485816378,0
251,183.341323735763,0,1,1,183.341323735763,0
253,225.186431725449,0,1,1,225.186431725449,0
277,128.459468161983,0,1,1,128.459468161983,0
283,237.047462811091,0,1,1,237.047462811091,0
287,277.069228471576,0,1,1,277.069228471576,0
292,35.4287161760026,0,1,1,35.4287161760026,0
294,21.1790948223541,0,1,1,21.1790948223541,0
295,7.41575405176284,0,1,1,7.41575405176284,0
299,149.243707231031,0,1,1,149.243707231031,0
