bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4009.30310134086,0,1,1,4665.396330116,0
7,0.0,0,1,0,2126.31434936254,0
14,185.412584743913,0,1,1,185.412584743913,0
15,600.748446820939,0,1,1,600.748446820939,0
16,182.044975065086,0,1,1,182.044975065086,0
32,0.0,0,1,0,1277.71252156195,0
34,91.9340761712902,0,1,1,91.9340761712902,0
35,150.796130827838,0,1,1,150.796130827838,0
40,600.208858452878,0,1,1,600.208858452878,0
44,430.201589630093,0,1,1,636.421508984287,0
46,71.4815050253805,0,1,1,71.4815050253805,0
57,190.450648093122,0,1,1,190.450648093122,0
58,181.99366951753,0,1,1,181.99366951753,0
61,23.5157756172291,0,1,1,23.5157756172291,0
65,231.864947514111,0,1,1,231.864947514111,0
67,633.167914701901,0,1,1,633.167914701901,0
68,577.884261786063,0,1,1,577.884261786063,0
69,15.3746520211438,0,1,1,15.3746520211438,0
72,0.0,0,1,0,1025.70961755128,0
73,223.801002319656,0,1,1,223.801002319656,0
74,0.0,0,1,0,1242.99180754987,0
77,179.123249728641,0,1,1,179.123249728641,0
78,313.011214496273,0,1,1,313.011214496273,0
79,259.967115489711,0,1,1,259.967115489711,0
91,305.20478238853,0,1,1,556.777388911823,0
100,0.0,0,1,0,1064.13666446774,0
101,63.4250118910837,0,1,1,63.4250118910837,0
111,0.0,0,1,0,835.839465848474,0
117,214.363642413965,0,1,1,214.363642413965,0
118,0.0,0,1,0,11.6064515790279,0
123,0.0,0,1,0,744.168711484991,0
130,80.7235871811477,0,1,1,80.7235871811477,0
132,0.0,0,1,0,732.785804414087,0
149,0.0,0,1,0,776.979336723122,0
156,0.0,0,1,0,362.752731931889,0
159,156.530481360582,0,1,1,156.530481360582,0
160,229.595969645208,0,1,1,229.595969645208,0
186,22.083226849346,0,1,1,22.083226849346,0
187,378.94909045183,0,1,1,378.94909045183,0
192,5.4252402025420906e-15,0,1,1,81.9640860974914,0
198,442.829445646725,0,1,1,442.829445646725,0
199,522.485842563698,0,1,1,522.485842563698,0
203,88.2385960662094,0,1,1,248.391122428395,0
204,47.3737532848069,0,1,1,47.3737532848069,0
205,96.4566020052528,0,1,1,96.4566020052528,0
211,55.3080920529434,0,1,1,55.3080920529434,0
212,0.0,0,1,0,850.804491511076,0
218,498.07536934723,0,1,1,498.07536934723,0
219,557.238865961588,0,1,1,710.124623600189,0
226,112.146628379452,0,1,1,112.146628379452,0
239,47.1737832553798,0,1,1,47.1737832553798,0
241,273.913364091798,0,1,1,273.913364091798,0
245,71.9920263592191,0,1,1,71.9920263592191,0
246,30.1427937927265,0,1,1,30.1427937927265,0
253,142.505458944285,0,1,1,142.505458944285,0
257,143.857820378937,0,1,1,143.857820378937,0
260,115.588706945635,0,1,1,115.588706945635,0
263,0.0,0,1,0,735.136868647784,0
266,96.1961842237342,0,1,1,96.1961842237342,0
267,205.179973121997,0,1,1,205.179973121997,0
269,265.430206646438,0,1,1,318.417435115206,0
270,124.266006197919,0,1,1,124.266006197919,0
272,653.554047275428,0,1,1,690.878184055888,0
273,113.39121503645,0,1,1,127.002031003121,0
275,145.959576981623,0,1,1,145.959576981623,0
278,364.897518729448,0,1,1,364.897518729448,0
283,157.150870988666,0,1,1,157.150870988666,0
289,84.8973873840608,0,1,1,84.8973873840608,0
297,126.261088063605,0,1,1,126.261088063605,0
299,177.577106136333,0,1,1,177.577106136333,0
300,41.5494118834599,0,1,1,41.5494118834599,0
