cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038517447125953,53.2451884911155,10.2231486098445
2,0,0,3,0.003035430619768,34.6014157004712,2054.21394945728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034439579322996,55.0784133878016,106.892533541319
2,0,0,3,0.0037111719901245,42.4875307267902,2412.22714225669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005830411361144,52.9072469935036,3142.60994784368
2,0,0,3,0.0030974635951467,54.0826781944372,92.6374372489929
2,0,0,3,0.0071330189330708,34.9545629724962,1286.03754288601
2,0,0,3,0.0060382086775668,39.442014283185,1083.17603704066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048401692684062,40.069283998708,1663.91481503394
2,0,0,3,0.0031919224744179,49.5999572562811,583.567988728185
2,0,0,3,0.0049024441656709,34.0406478545695,1623.95962587501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055055273730427,40.4608099880976,552.465981876834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917001741077,44.4096587481717,592.391718197303
2,0,0,3,0.0077229970015906,27.8792342676624,197.085353779167
2,0,0,3,0.003018040064357,56.8730423078832,304.93626873236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071455219479505,37.0557347784773,3738.70381109073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024626664897063,36.9567127614887,3040.12105019886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053488882822078,54.3324277124802,160.477655262888
2,0,0,3,0.0041190679220826,48.1785755319256,334.887532756014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026031719032044,36.7518341808085,488.025999947228
2,0,0,3,0.0043125303038037,43.9130346035322,444.406251050489
2,0,0,3,0.0076681763168396,44.2194475988419,1738.69570170018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002962890170091,51.8639495575715,398.075566167916
2,0,0,3,0.0049394508904937,38.6205178447871,532.893353593314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833852742504,56.0515542337724,202.558707065444
2,0,0,3,0.0039164691254407,33.0090695346807,546.742635144589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058341507411863,35.562619958608,443.707157201143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037570905593714,27.8506029675684,368.668939883066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042059825216199,42.8524810627218,3361.50885865954
