bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,756.871929214532,0
4,3853.77628952468,0,1,1,4935.17947211702,0
7,0.0,0,1,0,335.216710554065,0
11,185.996733689618,0,1,1,185.996733689618,0
17,0.0,0,1,0,828.514460857557,0
32,0.0,0,1,0,1573.95061524403,0
40,287.108213133873,0,1,1,287.108213133873,0
46,545.951005202284,0,1,1,545.951005202284,0
48,0.0,0,1,0,702.165816898172,0
50,90.5910015764789,0,1,1,90.5910015764789,0
53,76.2911650059819,0,1,1,76.2911650059819,0
56,128.067357912479,0,1,1,128.067357912479,0
57,173.661576367553,0,1,1,173.661576367553,0
59,0.0,0,1,0,62.8690710609253,0
61,277.627543099115,0,1,1,277.627543099115,0
72,0.0,0,1,0,676.837399476708,0
75,178.964750266561,0,1,1,178.964750266561,0
91,119.953647653951,0,1,1,119.953647653951,0
92,520.294861846382,0,1,1,520.294861846382,0
102,256.874048766003,0,1,1,256.874048766003,0
106,2212.09133559132,0,1,1,2461.41598544869,0
107,289.374576130727,0,1,1,289.374576130727,0
110,295.380774459844,0,1,1,295.380774459844,0
114,0.0,0,1,0,1336.42544483865,0
117,228.490405304956,0,1,1,228.490405304956,0
119,138.703240562551,0,1,1,138.703240562551,0
122,0.0,0,1,0,1038.77874620506,0
125,400.06471440245,0,1,1,400.06471440245,0
126,92.3427263136057,0,1,1,92.3427263136057,0
130,13.7245627827931,0,1,1,13.7245627827931,0
138,415.950611008792,0,1,1,415.950611008792,0
143,437.711017876645,0,1,1,437.711017876645,0
150,216.644186564767,0,1,1,254.933760847854,0
155,406.513125231066,0,1,1,415.547505347857,0
159,138.80524228095,0,1,1,138.80524228095,0
163,428.070067659225,0,1,1,428.070067659225,0
171,394.307470062794,0,1,1,394.307470062794,0
182,0.0,0,1,0,884.4408386103,0
187,159.987914184124,0,1,1,159.987914184124,0
188,106.317221607706,0,1,1,106.317221607706,0
190,403.073575660389,0,1,1,403.073575660389,0
191,363.971262891572,0,1,1,363.971262891572,0
196,170.937657360461,0,1,1,362.788432323084,0
198,102.416027640504,0,1,1,102.416027640504,0
204,329.804319731388,0,1,1,382.494036711373,0
208,518.685905363172,0,1,1,518.685905363172,0
209,259.267141084969,0,1,1,259.267141084969,0
216,263.126109891452,0,1,1,263.126109891452,0
228,193.220406606798,0,1,1,193.220406606798,0
236,50.8740977988034,0,1,1,50.8740977988034,0
237,119.32282923508,0,1,1,119.32282923508,0
239,25.6071261315526,0,1,1,25.6071261315526,0
244,0.0,0,1,0,818.490288842538,0
246,564.481465768684,0,1,1,564.481465768684,0
252,220.187276067174,0,1,1,220.187276067174,0
258,77.1632480320523,0,1,1,77.1632480320523,0
259,115.697484817597,0,1,1,115.697484817597,0
260,336.008187009229,0,1,1,336.008187009229,0
270,86.3651845545902,0,1,1,86.3651845545902,0
273,91.8697146572324,0,1,1,91.8697146572324,0
275,38.1210914625624,0,1,1,361.353099955249,0
277,158.336239735518,0,1,1,193.715580499709,0
278,1.83831427438366,0,1,1,1.83831427438366,0
279,18.933609176655,0,1,1,18.933609176655,0
281,253.932113688049,0,1,1,253.932113688049,0
283,0.0,0,1,0,717.301523336092,0
292,192.307766939098,0,1,1,192.307766939098,0
294,36.8733925290047,0,1,1,36.8733925290047,0
299,29.422974526087,0,1,1,29.422974526087,0
