bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,400.038559954401,0,1,1,400.038559954402,0
3,483.007918595653,0,1,1,499.856106092102,0
11,302.540849436227,0,1,1,302.540849436228,0
13,3242.68454756044,0,1,1,4567.38332063644,0
16,145.060280305644,0,1,1,145.060280305646,0
22,8.03782864591749,0,1,1,8.03782864591812,0
31,19.7823296421186,0,1,1,19.7823296421197,0
32,359.25041598486,0,1,1,359.250415984861,0
34,228.098631760993,0,1,1,228.098631760993,0
38,346.514668189006,0,1,1,346.514668189011,0
42,281.793820561316,0,1,1,281.793820561316,0
49,23.0796121372532,0,1,1,23.0796121372545,0
58,269.252186941619,0,1,1,269.25218694162,0
61,301.640952043686,0,1,1,333.244588296417,0
62,293.411501127937,0,1,1,549.683579872948,0
67,2.2131588350614,0,1,1,2.21315883506215,0
70,244.838278598831,0,1,1,244.838278598832,0
71,0.0,0,1,0,1260.17406645172,0
75,189.863306732256,0,1,1,341.222067340391,0
79,9.62866212192593,0,1,1,9.62866212192662,0
83,251.056798518381,0,1,1,251.056798518382,0
89,179.896076400233,0,1,1,179.896076400234,0
91,145.335901664869,0,1,1,145.33590166487,0
97,204.451689683188,0,1,1,204.451689683189,0
111,407.468057747823,0,1,1,620.239485805623,0
113,48.1949167460972,0,1,1,48.1949167460979,0
114,220.983318849877,0,1,1,220.983318849878,0
117,208.263930293146,0,1,1,208.263930293147,0
119,282.042520973479,0,1,1,282.04252097348,0
122,0.0,0,1,0,1762.47526821239,0
128,0.0,0,1,0,1030.30117478324,0
132,220.394617834227,0,1,1,220.394617834228,0
138,0.0,0,1,0,1138.00888381394,0
139,242.539122031566,0,1,1,242.539122031567,0
140,0.0,0,1,0,1132.37207831051,0
142,284.530590737436,0,1,1,284.530590737448,0
147,354.511878150856,0,1,1,354.511878150857,0
149,293.000392520654,0,1,1,710.701817871868,0
161,0.0,0,1,0,210.747888864924,0
168,185.127880753988,0,1,1,185.127880753992,0
171,339.442933456777,0,1,1,339.442933456778,0
176,360.555572655598,0,1,1,360.5555726556,0
180,55.0934757771593,0,1,1,55.0934757771604,0
183,0.0,0,1,0,1006.75662500138,0
184,139.838318310462,0,1,1,139.838318310464,0
188,5.563513989947399e-13,0,1,1,73.4516740092149,0
192,618.850181230393,0,1,1,652.325449470182,0
194,441.495336399866,0,1,1,713.798652619357,0
202,133.737873259981,0,1,1,133.737873259982,0
206,641.267753319658,0,1,1,641.267753319661,0
207,154.567015045213,0,1,1,345.998973847215,0
209,28.6907584335843,0,1,1,28.6907584335868,0
210,267.633960369295,0,1,1,267.633960369297,0
218,4.01196678939036e-12,0,1,1,397.52199144209,0
221,0.0,0,1,0,714.39450801331,0
232,1.4620613124500397e-11,0,1,1,127.680310160837,0
235,473.815372958779,0,1,1,714.384330048357,0
237,79.8131023730241,0,1,1,79.8131023730253,0
239,364.322894865236,0,1,1,364.322894865238,0
241,358.246348185979,0,1,1,358.246348185985,0
247,375.261746826187,0,1,1,375.261746826203,0
249,418.312582403106,0,1,1,418.312582403107,0
253,0.0,0,1,0,263.777874895297,0
256,105.445985247214,0,1,1,105.445985247241,0
257,348.627285293467,0,1,1,348.627285293468,0
261,70.6059420690985,0,1,1,70.6059420691013,0
269,502.338401837219,0,1,1,502.338401837219,0
272,1.62428955754949,0,1,1,1.62428955754945,0
274,126.58268115156,0,1,1,126.582681151578,0
281,280.316937947042,0,1,1,451.994134344763,0
284,500.922478931656,0,1,1,500.922478931657,0
293,70.2497213135746,0,1,1,70.2497213135774,0
296,39.0791942294164,0,1,1,39.0791942294182,0
298,116.208563174364,0,1,1,116.208563174367,0
