bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2583.56263282528,0,1,1,2756.23972697827,0
5,664.570970585806,0,1,1,1815.72218028237,0
21,123.702440416109,0,1,1,123.702440416109,0
22,85.0562405039045,0,1,1,85.0562405039045,0
25,0.0,0,1,0,354.955346822065,0
28,1193.03697789745,0,1,1,2104.90347078884,0
32,1787.87659006031,0,1,1,1787.87659006031,0
38,43.5354090593114,0,1,1,43.5354090593114,0
43,1428.6558600478,0,1,1,1428.6558600478,0
45,0.0,0,1,0,370.224671508365,0
64,55.0033196820029,0,1,1,55.0033196820029,0
73,223.400296855676,0,1,1,223.400296855676,0
77,0.0,0,1,0,339.352177305478,0
83,77.6825805947253,0,1,1,77.6825805947253,0
84,0.0,0,1,0,305.288042146846,0
85,0.0,0,1,0,344.391425714791,0
88,93.5678855764209,0,1,1,93.5678855764209,0
89,402.466181848864,0,1,1,402.466181848864,0
101,0.0,0,1,0,1519.0753805081,0
103,1400.21020501428,0,1,1,1409.46994013617,0
105,0.0,0,1,0,327.243062402173,0
106,181.657552924067,0,1,1,181.657552924067,0
109,20.7035219171231,0,1,1,20.7035219171231,0
112,0.0,0,1,0,235.508959371805,0
121,37.0780306501438,0,1,1,225.915664974808,0
124,0.0,0,1,0,365.132415798366,0
131,83.7688855636782,0,1,1,83.7688855636782,0
134,185.881886732361,0,1,1,379.91147551771,0
135,771.749700766047,0,1,1,772.388648652311,0
143,0.0,0,1,0,537.245848603182,0
148,0.0,0,1,0,561.758029438908,0
151,245.2231428572,0,1,1,246.178522140112,0
155,0.0,0,1,0,247.101540241585,0
158,186.879999533392,0,1,1,186.879999533392,0
161,0.0,0,1,0,232.509126675262,0
170,50.1784982168033,0,1,1,50.1784982168033,0
174,47.1613019129421,0,1,1,105.820480157102,0
175,0.0,0,1,0,598.258994544681,0
180,86.2852701353855,0,1,1,86.2852701353855,0
184,0.0,0,1,0,775.723620046022,0
191,24.7908970728313,0,1,1,24.7908970728313,0
193,114.616822711948,0,1,1,114.616822711948,0
197,18.9109727879842,0,1,1,18.9109727879842,0
199,0.0,0,1,0,952.864572792806,0
204,370.512525431561,0,1,1,370.512525431561,0
208,0.0,0,1,0,961.829463163291,0
214,178.416218796434,0,1,1,187.187223028136,0
215,115.066407815806,0,1,1,115.066407815806,0
217,1170.13482548258,0,1,1,1170.13482548258,0
219,0.0,0,1,0,297.607763752475,0
220,6.510091977003339e-18,0,1,1,118.742209505437,0
224,42.1245437324349,0,1,1,42.1245437324349,0
228,109.366129242824,0,1,1,109.366129242824,0
229,0.0,0,1,0,218.962545095738,0
235,13.2943232578818,0,1,1,13.2943232578818,0
240,121.897619831857,0,1,1,121.897619831857,0
246,33.9934115262656,0,1,1,33.9934115262656,0
247,41.5464424666981,0,1,1,41.5464424666981,0
249,30.6553226290498,0,1,1,30.6553226290498,0
252,18.271375538313,0,1,1,25.9817245913582,0
253,0.0,0,1,0,118.448059541251,0
266,120.636105564135,0,1,1,120.636105564135,0
270,139.939523291648,0,1,1,225.537516401442,0
273,1172.62772295423,0,1,1,1172.62772295423,0
275,180.243043999981,0,1,1,180.243043999981,0
280,297.547815999641,0,1,1,297.547815999641,0
281,0.0,0,1,0,262.716587476898,0
282,74.0674769681848,0,1,1,74.0674769681848,0
285,192.092787258414,0,1,1,192.092787258414,0
295,66.5499202391764,0,1,1,66.5499202391764,0
299,1385.28429192637,0,1,1,1385.28429192637,0
