bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2620.12985948139,0,1,1,3002.86144425119,0
15,482.68054472739,0,1,1,482.680544727405,0
20,37.0866441360954,0,1,1,37.0866441360995,0
30,503.555106632807,0,1,1,503.555106632822,0
38,0.0,0,1,0,2224.85472929183,0
44,468.748227873866,0,1,1,468.748227873895,0
49,2875.55992177395,0,1,1,2961.07190156648,0
53,0.0,0,1,0,1744.35379833006,0
55,46.7947378317197,0,1,1,46.7947378317177,0
56,4.87427158374087,0,1,1,4.87427158373029,0
58,273.913076313129,0,1,1,289.507763276715,0
65,187.334328842503,0,1,1,187.334328843302,0
76,210.90708259834,0,1,1,210.907082598384,0
81,220.113075487664,0,1,1,220.113075487696,0
82,0.0,0,1,0,244.968027781234,0
83,251.417269166687,0,1,1,251.417269166694,0
92,116.737068905852,0,1,1,116.737068905846,0
96,353.737532281564,0,1,1,353.737532281605,0
103,329.92035356954,0,1,1,329.92035356956,0
105,0.0,0,1,0,882.413618904632,0
108,315.720081793116,0,1,1,361.505590142479,0
110,0.0,0,1,0,382.109295766024,0
112,158.41102216315,0,1,1,158.411022163143,0
124,110.905369279495,0,1,1,110.905369279494,0
125,0.0,0,1,0,348.493489318185,0
130,98.514459764064,0,1,1,359.62287448637,0
133,0.0,0,1,0,825.201001347536,0
136,458.629944807763,0,1,1,601.416058623798,0
146,333.995833298243,0,1,1,333.995833298256,0
147,286.959252811372,0,1,1,286.95925281139,0
149,103.953889032447,0,1,1,103.953889032452,0
150,264.615473527516,0,1,1,264.615473527526,0
151,2.08654784818298e-10,0,1,1,535.558321056584,0
154,0.0,0,1,0,752.828561232838,0
155,97.1886861043697,0,1,1,97.1886861043657,0
156,54.958615780573,0,1,1,54.9586157805736,0
157,98.7391988187096,0,1,1,98.7391988187781,0
160,257.936789411128,0,1,1,257.936789411134,0
166,10.7588636130968,0,1,1,10.7588636131165,0
167,0.0,0,1,0,690.149628384578,0
171,0.0,0,1,0,608.233901900943,0
173,77.5241124621839,0,1,1,77.5241124621828,0
176,325.735900703082,0,1,1,325.735900703093,0
181,283.037491653599,0,1,1,283.037491653611,0
190,0.0,0,1,0,780.760079260927,0
191,0.0,0,1,0,671.186897654341,0
199,355.297412227855,0,1,1,355.297412227872,0
200,60.0653875920271,0,1,1,60.0653875920237,0
201,606.876090759492,0,1,1,606.876090759512,0
207,302.850949733929,0,1,1,302.850949733944,0
209,272.057496763317,0,1,1,478.844569749463,0
218,474.283550979875,0,1,1,474.283550979894,0
220,259.781576772957,0,1,1,259.781576772981,0
225,253.203478847318,0,1,1,464.536335004016,0
228,153.046934318767,0,1,1,153.04693431904,0
233,500.896116501424,0,1,1,500.896116501443,0
250,5.87351952844102,0,1,1,5.87351952844556,0
251,258.526037956296,0,1,1,258.526037956303,0
253,65.0917658238751,0,1,1,65.091765823871,0
255,92.6018636942922,0,1,1,92.6018636942937,0
262,360.208283892611,0,1,1,360.208283892627,0
263,408.096714580138,0,1,1,408.09671458017,0
268,285.690090828419,0,1,1,285.69009082844,0
271,85.8623514000129,0,1,1,85.8623514000191,0
277,234.324459028755,0,1,1,234.324459032378,0
283,389.363908057735,0,1,1,389.363908057744,0
285,161.568934685112,0,1,1,161.568934685107,0
287,9.111191141897059e-11,0,1,1,72.0915982548081,0
289,1.11575224064109e-10,0,1,1,30.5280080976924,0
298,184.82089850002,0,1,1,216.809504797335,0
