cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006509038178167,38.3572013731304,472.025196467222
2,0,0,3,0.0026869708821089,54.0362997811886,2151.12984157696
2,0,0,3,0.0067942957506754,27.2982620534087,544.219388759791
2,0,0,3,0.0021944853956084,30.7202508477074,2267.342304269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060383395546448,54.7268615718351,620.270696788732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072468956320014,35.1467844503599,382.412605384866
2,0,0,3,0.0069999860567205,33.0921399349194,568.298856040055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069084437126187,48.2557084844772,2879.60564264876
2,0,0,3,0.0046581085322915,34.214375095523,967.67214882902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073981841292715,40.5608064925686,454.746002440132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021745541327621,27.7379215479459,494.815471174748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031053325358939,49.5994073472553,52.956457151122
2,0,0,3,0.0066441958428897,32.5673644241711,965.574265820755
2,0,0,3,0.003801335613177,23.7545382497982,27.5169582899412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045757529473216,54.953387699245,874.296911674711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095155757709,44.2335961314717,1803.54861513975
2,0,0,3,0.0049480971521591,23.5201831755924,3835.71197648817
2,0,0,3,0.0061318266605124,48.8077044529684,1561.79708173088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033080647817757,26.6520363628103,212.300220693976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071944056294189,42.6455577394441,572.169649914252
2,0,0,3,0.0052663174125288,40.5864306476017,3012.04459543003
2,0,0,3,0.007671039731207,55.206721512241,3387.24475813738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045234127277749,55.5025986920413,125.428437948535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063154141531031,25.9120783935662,568.196177426803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604860992708,53.6859685116639,58.9724487662785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052343318563055,46.5180858735585,1218.9362529551
2,0,0,3,0.007372267053477,50.2297516323595,438.174571610566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536741243966,52.5766164791054,41.670863688118
