bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,312.651017981393,0,1,1,312.651017981394,0
10,1437.98140167549,0,1,1,1658.58968684547,0
12,1644.58199072222,0,1,1,1644.58199072248,0
18,155.215711048589,0,1,1,155.21571104859,0
19,0.0,0,1,0,498.162587005191,0
20,9.94599683974179,0,1,1,9.9459968397432,0
33,0.0,0,1,0,236.174251989199,0
35,0.0,0,1,0,261.623803300864,0
45,308.157292813392,0,1,1,653.573474532484,0
47,33.7566986984091,0,1,1,33.7566986984106,0
49,1507.59319147122,0,1,1,1507.59319147126,0
51,160.363708140022,0,1,1,160.363708140024,0
52,0.0,0,1,0,356.349981227414,0
58,105.226880816592,0,1,1,189.223523314286,0
61,0.0,0,1,0,514.373543311454,0
63,0.0,0,1,0,206.410324583238,0
64,186.402912246971,0,1,1,186.402912246982,0
66,0.0,0,1,0,212.025393310082,0
68,617.254100053721,0,1,1,617.254100053757,0
76,0.0,0,1,0,380.994838698922,0
79,0.0,0,1,0,557.965148158941,0
83,1.4194986359600398e-11,0,1,1,115.266678957262,0
84,659.898613106536,0,1,1,1125.17156310979,0
87,0.0,0,1,0,314.68197344231,0
91,1186.99770266173,0,1,1,1186.99770266173,0
99,45.5209843543874,0,1,1,45.5209843543892,0
100,1108.05971316167,0,1,1,1108.05971316167,0
102,855.161488010839,0,1,1,855.161488010841,0
103,297.583954742954,0,1,1,389.146853544177,0
114,0.0,0,1,0,819.58226754136,0
122,984.333987355521,0,1,1,1107.53758680823,0
129,833.854166788659,0,1,1,833.854166788667,0
136,80.521856368069,0,1,1,80.5218563680711,0
140,0.0,0,1,0,599.885124379316,0
144,85.8817738640401,0,1,1,85.8817738640435,0
145,113.378596996527,0,1,1,113.378596996529,0
148,0.0,0,1,0,231.544986733812,0
150,61.3882786688366,0,1,1,61.3882786688439,0
158,0.0,0,1,0,721.355317905313,0
159,1010.47649294124,0,1,1,1010.47649294124,0
161,109.999032479312,0,1,1,109.999032479314,0
162,0.0,0,1,0,110.313219365642,0
163,904.988125415219,0,1,1,904.988125415221,0
168,716.592260373556,0,1,1,917.902617785241,0
172,0.471254117980621,0,1,1,0.471254117981818,0
174,0.0,0,1,0,209.428803711946,0
176,0.0,0,1,0,100.229276478873,0
185,0.0,0,1,0,556.101105582053,0
192,0.0,0,1,0,524.74023113278,0
193,929.42779103813,0,1,1,929.427791038131,0
199,0.0,0,1,0,404.04664728618,0
212,86.9465732961548,0,1,1,88.8803258115473,0
216,175.589710619199,0,1,1,175.589710619203,0
221,0.0,0,1,0,225.148656539924,0
223,56.8721709479388,0,1,1,56.8721709479411,0
227,184.17109580216,0,1,1,184.171106100492,0
228,0.0,0,1,0,948.648621795179,0
244,132.377329527509,0,1,1,132.377329527511,0
260,152.745116079468,0,1,1,152.74511607947,0
261,10.7282876359276,0,1,1,10.7282876359291,0
263,449.439884162577,0,1,1,666.65981117009,0
267,2.1388153096497898e-11,0,1,1,95.826711360935,0
276,133.596580525173,0,1,1,133.596580525182,0
277,75.6089693194052,0,1,1,75.6089693194068,0
286,0.0,0,1,0,429.23509273639,0
290,7.10844905556218,0,1,1,7.10844905556351,0
295,0.0,0,1,0,332.427281775831,0
298,162.630766779281,0,1,1,162.630766779282,0
