cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028238553894256,38.0914541028023,1300.43342303372
2,0,0,3,0.0062249305494249,34.1678066699121,2857.70652473266
2,0,0,3,0.0063287675388748,31.7175424688349,245.176829051444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612663251564,33.1437185077696,233.111913856853
2,0,0,3,0.0020620143066514,27.5402794769161,200.140478781122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050794765063445,56.8028495323998,2059.5568716654
2,0,0,3,0.0069999737452752,36.4621105227552,931.623059585914
2,0,0,3,0.0076152832552811,25.2868896582005,766.115873747359
2,0,0,3,0.0049558489777885,56.8969494610455,3543.56575065975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503331958996,42.982222665887,425.265225969765
2,0,0,3,0.0065884145750769,38.8214674617013,68.0142752936384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030621832554334,23.5627813836714,459.409925230338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428989702803,29.6567477465607,138.40021464644
2,0,0,3,0.0025522391670585,42.8602971912035,580.35359622792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927151422795,37.4120405273373,366.087369617204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066931336518438,27.5284767844695,2312.38895584342
2,0,0,3,0.0053046719947896,30.0570837421127,241.503317279916
2,0,0,3,0.0048315756893032,27.2674848448068,3539.84274079346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052707901066166,44.3513546564219,471.044885374531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060789638873421,42.1720867454576,155.501675710463
2,0,0,3,0.0036786683469497,28.3962911463186,60.8533681193378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031918051173865,38.1678833044339,145.632563453171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078393290853606,38.1568937333911,428.762776312603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074461953594707,23.5105544423878,441.85674717216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059692992527194,49.0978238451719,2146.43726388611
2,0,0,3,0.0039437803530932,37.6504337299503,420.472687073645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056060136804373,51.4095553679105,537.087577983814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075167320208178,44.2188802894461,490.408331365624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069509037467583,34.7144495086932,2956.93042783934
2,0,0,3,0.0046067354554117,35.9749268917687,2526.41835735785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079487690150073,51.5438593490443,702.867667163358
2,0,0,3,0.0051444167950843,38.5427213877887,1810.90156809351
2,0,0,3,0.0,0.0,0.0
