bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.14997193297,0,1,1,383.149971932971,0
5,0.0,0,1,0,60.9841869650802,0
10,410.342028709475,0,1,1,410.342028709478,0
13,21.7300769688753,0,1,1,21.7300769688784,0
17,0.0,0,1,0,148.71506684828,0
25,0.0,0,1,0,296.662099854863,0
32,617.974345252089,0,1,1,617.974345252091,0
44,0.0,0,1,0,165.651969263642,0
45,1154.03088850106,0,1,1,2477.764389675,0
48,630.571990667346,0,1,1,630.571990667351,0
50,1666.03307530458,0,1,1,1666.03307530458,0
52,0.0,0,1,0,157.112361358658,0
53,0.0,0,1,0,168.22731295908,0
55,2.53503320378381e-12,0,1,1,29.0884294454954,0
70,124.934682000065,0,1,1,124.934682000068,0
73,45.2097412694718,0,1,1,93.5133397854922,0
76,0.0,0,1,0,311.984929492627,0
78,53.6441081326478,0,1,1,53.6441081326508,0
80,612.040584910405,0,1,1,612.040584910408,0
83,3.51215487858643e-12,0,1,1,41.8588755034313,0
84,663.596884719933,0,1,1,663.596884719934,0
92,1735.4116129246,0,1,1,1735.41161292461,0
93,330.394489090003,0,1,1,336.205290427996,0
98,0.0,0,1,0,132.972347368001,0
100,0.0,0,1,0,139.783996513303,0
103,291.844730784582,0,1,1,377.287983352537,0
112,187.349305397618,0,1,1,187.349305397623,0
114,0.0,0,1,0,86.7363295713314,0
115,0.0,0,1,0,1062.12807470649,0
117,128.694224578518,0,1,1,128.69422457852,0
122,181.194833788382,0,1,1,202.823676250985,0
130,0.0,0,1,0,302.57831449119,0
133,0.0,0,1,0,1148.13162921774,0
134,0.0,0,1,0,146.616215944384,0
138,227.748680431579,0,1,1,227.748680431583,0
139,414.052781183534,0,1,1,414.052781183537,0
144,0.0,0,1,0,1096.29576083938,0
148,66.1864900749552,0,1,1,287.985342830424,0
150,0.0,0,1,0,479.059701581479,0
153,0.0,0,1,0,264.370690856845,0
154,62.0629392009704,0,1,1,62.0629392009752,0
162,209.201904073036,0,1,1,1042.50316469548,0
176,0.0,0,1,0,107.753775087815,0
181,939.692103566722,0,1,1,939.692103566725,0
188,462.239135921722,0,1,1,462.239135921723,0
189,0.0,0,1,0,509.570662312494,0
190,0.0,0,1,0,593.63668883484,0
192,892.699672384753,0,1,1,892.699672384755,0
194,1.7329325765501e-11,0,1,1,71.9697319813719,0
204,189.272963586377,0,1,1,189.27296358638,0
205,212.926973224518,0,1,1,478.486450139774,0
210,0.0,0,1,0,309.19518395281,0
221,122.305504667969,0,1,1,122.305504667976,0
224,0.0,0,1,0,708.649072223055,0
226,319.868444456104,0,1,1,319.86844445612,0
238,190.191565574798,0,1,1,190.191565574802,0
240,186.527629435156,0,1,1,186.527629435159,0
241,82.8483939971621,0,1,1,159.265501810938,0
244,682.612554256528,0,1,1,682.612554256529,0
245,970.512617637383,0,1,1,970.512617637384,0
251,0.0,0,1,0,147.108653977257,0
253,681.057846320298,0,1,1,681.057846320299,0
259,8.12236471939006,0,1,1,8.12236471939238,0
260,332.949124747809,0,1,1,332.949126441091,0
263,4.46231677555449,0,1,1,4.46231677555684,0
265,5.84656728179154,0,1,1,5.8465672817939,0
267,977.42989218933,0,1,1,977.429892189338,0
269,272.16495603915,0,1,1,272.164956039152,0
283,293.915737971491,0,1,1,438.143454149401,0
300,46.4351740526256,0,1,1,46.4351740526278,0
