bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2081.77599594667,0,1,1,2610.67367898173,0
9,191.316371836481,0,1,1,191.316371836481,0
10,0.0,0,1,0,1333.43517241087,0
11,1705.03500883839,0,1,1,1705.03500883839,0
22,1247.54688251522,0,1,1,1247.54688251522,0
37,0.0,0,1,0,1332.61792545176,0
39,75.9452153853524,0,1,1,536.362601910175,0
40,0.0,0,1,0,1114.18068268215,0
41,8.52391105652659,0,1,1,8.52391105652659,0
42,77.9907268889856,0,1,1,229.972451119473,0
43,814.130185126741,0,1,1,814.130185126741,0
49,65.3627855997689,0,1,1,65.3627855997689,0
50,664.731455632213,0,1,1,664.731455632213,0
53,713.784711677122,0,1,1,713.784711677122,0
57,673.248104064355,0,1,1,673.248104064355,0
62,343.57333142035,0,1,1,343.57333142035,0
63,156.553497048527,0,1,1,588.096996099347,0
64,143.037696389584,0,1,1,143.037696389584,0
65,-1.3325004128496201e-21,0,1,1,47.8915502964785,0
67,43.9332412430495,0,1,1,43.9332412430495,0
69,0.0,0,1,0,438.663799028074,0
72,169.960611461504,0,1,1,587.253439259666,0
73,229.204150886444,0,1,1,229.204150886444,0
74,289.980755013431,0,1,1,289.980755013431,0
82,132.16882388583,0,1,1,649.079763855077,0
85,61.9281531155298,0,1,1,61.9281531155298,0
92,117.031451807334,0,1,1,117.031451807334,0
106,116.031279847568,0,1,1,116.031279847568,0
109,0.0,0,1,0,80.63946921929,0
111,0.0,0,1,0,506.911049784723,0
114,264.730679817711,0,1,1,264.730679817711,0
116,440.520374258552,0,1,1,526.310535142,0
120,474.105425994784,0,1,1,474.105425994784,0
124,131.92610937594,0,1,1,131.92610937594,0
125,734.281790663784,0,1,1,734.281790663784,0
127,7.672606306464191e-20,0,1,1,122.881347043042,0
129,70.2339682862163,0,1,1,217.467438915618,0
134,0.0,0,1,0,1050.38815856078,0
137,110.981399555582,0,1,1,110.981399555582,0
162,169.265641033676,0,1,1,342.552329416104,0
165,1.0683628460273201e-19,0,1,1,361.983066104833,0
168,58.870635198991,0,1,1,58.870635198991,0
175,173.526826878303,0,1,1,281.821057626009,0
176,343.93072688691,0,1,1,343.93072688691,0
177,13.2650302482861,0,1,1,368.250038983069,0
178,1.01374515251217e-20,0,1,1,221.998625015011,0
182,697.835298405572,0,1,1,697.835298405572,0
186,234.135437085699,0,1,1,234.135437085699,0
192,460.318884881432,0,1,1,461.531337364155,0
194,735.630226965155,0,1,1,735.630226965155,0
195,0.0,0,1,0,1084.07153345033,0
196,288.175665391573,0,1,1,288.175665391573,0
199,-3.8057453977021804e-20,0,1,1,187.573976831878,0
202,153.422029541412,0,1,1,153.422029541412,0
205,-2.1382103419645202e-20,0,1,1,39.770007176018,0
212,99.5504247677764,0,1,1,320.996453585995,0
216,157.45446296975,0,1,1,157.45446296975,0
225,189.344956008793,0,1,1,189.344956008793,0
227,153.09988573901,0,1,1,153.09988573901,0
233,10.1753579716555,0,1,1,10.1753579716555,0
242,38.3345646254023,0,1,1,38.3345646254023,0
249,174.757250706176,0,1,1,174.757250706176,0
254,167.625562307927,0,1,1,252.323631252748,0
260,751.808045460518,0,1,1,751.808045460518,0
266,222.41029179098,0,1,1,222.41029179098,0
278,178.42896725963,0,1,1,178.42896725963,0
281,46.6407842620708,0,1,1,46.6407842620708,0
290,223.900857677079,0,1,1,223.900857677079,0
292,2.57779588953575e-19,0,1,1,106.069939900329,0
