bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.2617233494549,0,1,1,11.2617233513798,0
3,3469.55046121393,0,1,1,4242.01998252242,0
10,597.517918784334,0,1,1,597.517918786817,0
17,633.231110581717,0,1,1,633.231110582593,0
25,579.057564841845,0,1,1,579.05756484269,0
26,268.409085529949,0,1,1,268.40908553259,0
28,117.635829687689,0,1,1,117.635829692827,0
31,300.75078291769,0,1,1,300.750782918864,0
35,178.552061334121,0,1,1,178.55206133493,0
45,0.0,0,1,0,1336.53800803953,0
46,0.0,0,1,0,1556.39916948664,0
49,127.865282972881,0,1,1,127.865282973778,0
54,232.213391086125,0,1,1,337.577401505357,0
62,334.736082518911,0,1,1,334.736082522855,0
63,27.8287972403568,0,1,1,27.8287972411518,0
68,178.884961159344,0,1,1,1110.12054798045,0
69,0.0,0,1,0,1305.00199535216,0
70,67.1535660341889,0,1,1,67.1535660349791,0
72,0.0,0,1,0,1321.10459624209,0
81,826.004271513861,0,1,1,826.004271514654,0
82,126.452625377176,0,1,1,126.452625379122,0
84,74.1386882045762,0,1,1,74.1386882066346,0
86,73.312044603718,0,1,1,73.3120446045108,0
87,0.0,0,1,0,770.050319560463,0
89,189.503916539168,0,1,1,189.503916539961,0
91,61.6233889151778,0,1,1,61.6233889159776,0
96,7.12567171897121,0,1,1,7.12567171976286,0
109,120.058306543555,0,1,1,120.05830654435,0
111,1024.38621919707,0,1,1,1024.3862192012,0
115,74.5182363397188,0,1,1,74.5182363405141,0
125,144.166752120101,0,1,1,144.166752121414,0
126,150.172575239852,0,1,1,150.172575240647,0
129,55.0763185909248,0,1,1,55.0763185917462,0
133,63.9472695571166,0,1,1,63.9472695584134,0
134,714.394503762117,0,1,1,714.394503764372,0
137,83.7157881295311,0,1,1,83.7157881303354,0
138,153.426842479045,0,1,1,153.426842487518,0
142,129.126514801336,0,1,1,244.526281967879,0
145,436.058239660308,0,1,1,833.489718658182,0
146,926.965162815431,0,1,1,926.965162817555,0
148,761.362639523614,0,1,1,761.362639524407,0
164,292.016960892706,0,1,1,292.016960894377,0
167,58.1103538311,0,1,1,58.1103538318909,0
171,7.22522698994099,0,1,1,7.22522699143939,0
175,0.0,0,1,0,159.119985319838,0
178,117.561064917894,0,1,1,117.561064918698,0
181,0.0,0,1,0,1024.02866908156,0
186,0.0,0,1,0,493.905765606943,0
191,215.113211105948,0,1,1,254.352003835175,0
202,323.021639240334,0,1,1,323.021639241221,0
207,312.836320397714,0,1,1,312.836320398616,0
209,79.8139579194756,0,1,1,79.8139579204016,0
210,0.0,0,1,0,164.356650121085,0
211,619.242368797038,0,1,1,619.242368805873,0
215,15.2671065572096,0,1,1,15.2671065581071,0
217,0.0,0,1,0,401.283150843874,0
218,262.029776124678,0,1,1,262.02977612558,0
228,243.909764438131,0,1,1,243.909764439019,0
237,506.852673010526,0,1,1,506.852673011408,0
240,342.284394074041,0,1,1,342.284394074904,0
243,0.0,0,1,0,223.17148815724,0
244,165.728099056702,0,1,1,257.953822711181,0
252,72.2754363036185,0,1,1,72.2754363044309,0
259,378.272274508269,0,1,1,393.742328189102,0
262,237.541585640344,0,1,1,237.54158564456,0
268,140.708924112731,0,1,1,140.708924113514,0
273,582.449035851821,0,1,1,583.425238851653,0
276,107.661470897189,0,1,1,107.661470898224,0
277,148.467963754649,0,1,1,148.467963755454,0
285,27.3986004633213,0,1,1,27.398600465882,0
294,3.80464244521252,0,1,1,3.80464244606015,0
