cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055921052667582,52.3440974841848,2465.37227164758
2,0,0,3,0.0051366038796827,46.8917119136514,1337.15775808647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036316325573394,48.9194350789595,3600.3079055993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067060197203345,44.023951879646,237.493949733672
2,0,0,3,0.003899331724132,25.0332573031188,139.224181966246
2,0,0,3,0.0020126665122534,36.1004470113995,74.2502237034503
2,0,0,3,0.0078433732888919,43.478165666324,3564.85564800882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053274714921138,55.7026857466423,53.7789060145225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509090840169,52.9840359921046,303.848557914574
2,0,0,3,0.0034064853818162,50.3380139156436,2417.61345791672
2,0,0,3,0.007194712268373,31.8375649231535,3056.50324207163
2,0,0,3,0.0058077467515417,52.1903268477359,777.512856408689
2,0,0,3,0.0068106756569513,44.1324979854674,1104.12509881163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047870998910343,24.1484195832735,556.14886678481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040615457638773,37.1665769399262,1192.05399800792
2,0,0,3,0.0072321729215061,27.8777424126642,2811.70673949713
2,0,0,3,0.0077300600530643,52.8531693342721,2422.31373159581
2,0,0,3,0.0038417542085921,54.1180485373687,480.352467240271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051588651801254,56.0311199999007,2411.62368385901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025508728640706,30.4563976061006,146.903062874302
2,0,0,3,0.0055268504433338,44.2507857580106,344.337871115507
2,0,0,3,0.0070738919603496,23.8726664072359,3480.45578275945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031840999626844,45.3168957228563,2432.43000523632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027665278178,40.5246742220844,565.582527241752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059899299154883,48.0264638887087,2971.1768643262
2,0,0,3,0.005857130726347,40.3211867619489,747.342620001945
2,0,0,3,0.0052895052886513,38.4885325467725,368.016125679332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575796872923,36.7265176868205,532.394371054502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004620838353274,26.0500349807549,2426.69752291033
2,0,0,3,0.007636887117571,53.771198962111,324.784656928716
2,0,0,3,0.0,0.0,0.0
