from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0006145394729355,0.0010845896512896,0,1999.27211487661,1,937.865644555926,0,-937.865644555926,0
2,6,1.50745984708013e-05,0.0003260330803254,0,4570.78108793925,1,-1540.72890077652,0,1540.72890077652,0
3,6,0.0022425274495014,0.0026359366464125,0,885.742902838143,1,-117.516493703806,0,117.516493703806,0
3,8,0.0043948821668585,0.009463722521181,0,1145.53517559712,1,-391.854619025446,0,391.854619025446,0
5,10,0.0020926853517648,0.0046009057363988,0,1905.39127920242,1,-406.649237411119,0,406.649237411119,0
9,10,0.0225400124102633,0.013379689611333,0,272.888616898914,1,-111.065796381306,0,111.065796381306,0
6,11,9.10181359656528e-05,0.0002083535702903,0,4902.34950162621,1,-1809.58172126727,0,1809.58172126727,0
12,13,0.023877488096498,0.0132197215917686,0,716.314013659977,1,-244.1287023125,0,244.1287023125,0
8,14,0.001073654265172,0.0067989552643655,0,1065.51783321937,1,-391.854619025446,0,391.854619025446,0
10,14,0.0005131799054648,0.0048318001689369,0,600.774516819685,1,-175.844599233137,0,175.844599233137,0
7,15,0.0179755695162278,0.0305972482636014,0,276.618862584446,1,71.0569889254798,0,-71.0569889254798,0
6,16,0.0002178801302597,0.002836654249353,0,396.517346235723,1,170.043197567325,0,-170.043197567325,0
9,16,0.0002414697233567,0.0100541589448941,0,859.477965771988,1,418.684577337933,0,-418.684577337933,0
12,16,0.0009665487577053,0.0272440784986207,0,27.089980829268,1,27.089980829268,0,-27.089980829268,0
9,19,0.0006053834501638,0.0039633347885451,0,1907.28045117726,1,395.780526998597,0,-395.780526998597,0
15,20,0.0069535300524156,0.0982643736774929,0,987.982459477186,1,19.8680154312013,0,-19.8680154312013,0
17,21,0.004107702556153,0.0157724213680691,0,1727.10725208808,1,157.981959890158,0,-157.981959890158,0
12,22,9.13204639186018e-05,0.0104937670491421,0,770.191705466069,1,217.038721483232,0,-217.038721483232,0
20,22,8.62167083981755e-05,0.010817228943205,0,832.857363934406,1,-217.038721483232,0,217.038721483232,0
