bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.54269745472,0,1,1,115.54269745472,0
5,426.699969693203,0,1,1,430.120203214118,0
11,113.137196515124,0,1,1,113.137196515124,0
12,544.997597327635,0,1,1,544.997597327635,0
15,83.0433974079102,0,1,1,83.0433974079104,0
25,93.4670250994344,0,1,1,93.4670250994345,0
31,43.3292875608346,0,1,1,43.329287560835,0
32,3373.01462893909,0,1,1,3814.5692654206,0
38,167.18749145976,0,1,1,167.187491459761,0
41,572.230503315143,0,1,1,572.230503315143,0
43,346.743140724256,0,1,1,346.743140724257,0
45,454.352901122558,0,1,1,454.352901122558,0
46,0.0,0,1,0,264.285789284441,0
52,192.677764146043,0,1,1,192.677764146043,0
63,0.0,0,1,0,49.4824904669173,0
64,458.500657409367,0,1,1,458.500657409367,0
67,182.491902665393,0,1,1,182.491902665393,0
70,3.19423673184953,0,1,1,3.19423673184973,0
85,1230.46005898751,0,1,1,1719.51176745015,0
91,566.213345086804,0,1,1,566.213345086808,0
96,164.990328956738,0,1,1,177.712145335379,0
106,0.0,0,1,0,2031.74143775636,0
110,40.8626291413275,0,1,1,40.8626291413278,0
116,0.0,0,1,0,1403.00289747135,0
117,56.1497262012104,0,1,1,56.1497262012108,0
128,0.0,0,1,0,238.002162271603,0
130,0.0,0,1,0,1253.4520947485,0
133,64.6778156618397,0,1,1,87.4789354357562,0
137,0.0,0,1,0,1215.03923388136,0
141,312.995957018089,0,1,1,312.995957018091,0
145,145.030890795931,0,1,1,145.030890795931,0
148,189.485937584696,0,1,1,189.485937584696,0
150,370.058618540859,0,1,1,595.000184296535,0
155,69.0386498319384,0,1,1,69.0386498319386,0
156,249.557473658911,0,1,1,548.791279016196,0
157,494.2769916033,0,1,1,494.276991603301,0
158,219.205953763272,0,1,1,219.205953763276,0
165,234.876924655706,0,1,1,234.876924655707,0
176,0.0,0,1,0,398.76068431207,0
177,13.6240801775487,0,1,1,13.624080177549,0
180,19.0392162795326,0,1,1,19.0392162795338,0
186,636.036049930413,0,1,1,979.382810626724,0
194,371.471460571828,0,1,1,371.471460571829,0
195,225.992587989374,0,1,1,225.992587989374,0
199,128.842253178188,0,1,1,128.842253178188,0
201,22.0516273122036,0,1,1,22.0516273122039,0
202,182.206330289463,0,1,1,182.206330289465,0
206,42.582578224833,0,1,1,42.5825782248336,0
207,161.960321856236,0,1,1,161.960321856236,0
209,589.927161015211,0,1,1,589.927161015213,0
213,76.8469293434899,0,1,1,76.8469293434902,0
214,0.0,0,1,0,737.462461923642,0
221,2.24163735524214e-12,0,1,1,19.3017702740177,0
222,31.9298487097085,0,1,1,31.9298487097115,0
223,1002.27217091683,0,1,1,1002.27217091683,0
224,44.92116485457,0,1,1,124.201813435828,0
229,0.0,0,1,0,380.729660991759,0
236,919.335530965168,0,1,1,919.335530965168,0
241,56.0239519028608,0,1,1,56.023951902861,0
249,598.91305474308,0,1,1,598.913054743081,0
250,360.722250017154,0,1,1,360.722250017154,0
258,136.803369466976,0,1,1,136.803369466976,0
261,119.40419942625,0,1,1,119.404199426251,0
271,130.960166230563,0,1,1,130.960166230564,0
279,3.3598073251648897e-12,0,1,1,126.585724435172,0
286,686.19328329652,0,1,1,741.147995557006,0
290,43.774231474835,0,1,1,43.774231474836,0
295,9.14494041306276e-13,0,1,1,11.8868149190895,0
297,504.605447279883,0,1,1,504.605447279885,0
299,122.18620996216,0,1,1,122.18620996216,0
