bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.736434131772,0,1,1,147.736434131772,0
5,346.202348336043,0,1,1,346.202348336043,0
11,537.762089872914,0,1,1,537.762089872914,0
14,431.479745661245,0,1,1,431.479745661245,0
16,36.7401673071756,0,1,1,36.7401673071757,0
22,359.288862959817,0,1,1,359.288862959817,0
23,181.923345038748,0,1,1,181.923345038748,0
25,138.116532972279,0,1,1,138.116532972279,0
26,330.896990653072,0,1,1,330.896990653072,0
27,421.50303788754,0,1,1,421.50303788754,0
28,0.0,0,1,0,331.282594160293,0
31,2647.31228474845,0,1,1,4009.17920232457,0
32,73.9889365126312,0,1,1,73.9889365126313,0
38,0.0,0,1,0,1929.0715685934,0
45,173.360447360756,0,1,1,173.360447360756,0
46,1607.57139703852,0,1,1,1725.85600819483,0
50,5.71014765380472e-12,0,1,1,57.1795890192754,0
52,0.0,0,1,0,897.531038724568,0
54,1129.95948616622,0,1,1,1129.95948616626,0
55,40.0561539402764,0,1,1,40.0561539402765,0
56,215.398672908334,0,1,1,215.398672908335,0
57,0.0,0,1,0,882.755025636068,0
58,463.197105807717,0,1,1,480.689412058067,0
61,365.331987004319,0,1,1,517.284431643673,0
62,0.0,0,1,0,449.316716664214,0
74,372.398865917057,0,1,1,372.398865917057,0
80,109.778284879588,0,1,1,109.778284879588,0
81,119.855801528595,0,1,1,119.855801528598,0
82,548.390202409836,0,1,1,548.390202409838,0
84,488.84381616115,0,1,1,488.84381616115,0
104,0.0,0,1,0,695.582474197924,0
106,19.2364818985726,0,1,1,19.2364818985736,0
116,8.02103166184081,0,1,1,8.02103166184096,0
117,65.3758806600581,0,1,1,65.3758806601033,0
120,211.869317030148,0,1,1,211.869317030148,0
123,58.7357027273478,0,1,1,58.735702727348,0
124,130.605598552786,0,1,1,130.605598552786,0
128,256.859019175937,0,1,1,256.859019175937,0
139,122.985354398166,0,1,1,211.58629413027,0
141,369.416215707375,0,1,1,369.416215707375,0
156,0.0,0,1,0,388.291252285653,0
158,82.8329688955098,0,1,1,82.83296889551,0
168,314.518544810745,0,1,1,314.518544810745,0
183,361.920751257887,0,1,1,361.920751257887,0
186,0.0,0,1,0,302.667186384974,0
187,0.0,0,1,0,668.337685295059,0
190,85.7871605861365,0,1,1,85.7871605861375,0
191,286.633634366304,0,1,1,286.633634366305,0
193,0.0,0,1,0,811.63822474062,0
197,547.3386254326,0,1,1,547.3386254326,0
198,62.7537587553582,0,1,1,62.7537587553601,0
206,314.438350225939,0,1,1,314.438350225939,0
209,0.0,0,1,0,605.996845211703,0
212,203.7559771862,0,1,1,203.7559771862,0
213,235.787952811793,0,1,1,235.787952811793,0
220,10.191970401784,0,1,1,10.1919704017841,0
222,255.700648735707,0,1,1,255.700648735707,0
223,30.8362327683423,0,1,1,30.8362327683425,0
229,147.451341064827,0,1,1,147.451341064827,0
233,138.36825757124,0,1,1,138.36825757124,0
242,27.3614856509126,0,1,1,27.3614856509128,0
247,556.254549594235,0,1,1,556.254549594235,0
250,83.4745231543637,0,1,1,158.241244287793,0
256,139.98386365964,0,1,1,139.98386365964,0
259,161.275808113033,0,1,1,161.275808113033,0
275,0.0,0,1,0,819.359983871743,0
280,109.155604906734,0,1,1,109.155604906734,0
281,37.1006070341633,0,1,1,37.1006070341635,0
283,388.019906093202,0,1,1,388.019906093202,0
284,0.0,0,1,0,595.655000083062,0
285,539.245756214183,0,1,1,539.245756214184,0
297,11.3158252463672,0,1,1,11.3158252463674,0
298,2.94369859938724e-13,0,1,1,12.7880054457011,0
299,429.780205149727,0,1,1,429.780205149727,0
