bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.3844851251103,0,1,-1.11133363552091
2,1,0.0,0,1,-1.59210669313106
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.7341121276072
5,2,0.0,0,1,1.87556458038937
6,2,0.0,0,1,-0.10893846031429
7,1,0.0,0,1,0.796912339096925
8,2,0.0,0,1,1.08628713891885
9,1,0.0,0,1,-0.546798984291194
10,1,0.0,0,1,-0.84384394091373
11,1,0.0,0,1,-0.0821642868124608
12,2,0.0,0,1,-0.388390886156111
13,2,0.0,0,1,2.95709421137346
14,1,0.0,0,1,-0.318890670650095
15,1,0.0,0,1,-1.22938909035958
16,2,0.0,0,1,-0.739131580837752
17,1,97.2951867591848,0,1,-1.05653088950266
18,1,0.0,0,1,-0.579539041765012
19,2,0.0,0,1,-0.76403836636746
20,2,0.0,0,1,0.0391998781099568
21,1,0.0,0,1,-0.517245155577862
22,1,0.0,0,1,-1.57275600875352
23,1,133.364060584455,0,1,-1.10744749008495
24,1,0.0,0,1,0.0172650989391193
25,1,0.0,0,1,-0.878501349390219
26,1,0.0,0,1,-1.22355884581022
27,1,0.0,0,1,-2.55826358281762
28,1,0.0,0,1,-0.401094069347014
29,1,0.0,0,1,-0.894320559775946
30,1,117.94915292278,0,1,-3.7170232354966
31,1,65.6854744612442,0,1,-3.02311130016964
32,1,728.062677269138,0,1,-3.7682629909183
33,1,0.0,0,1,1.32345522663287
34,2,0.0,0,1,3.47403019801488
35,1,0.0,0,1,-2.37186285335101
36,1,0.0,0,1,-0.651232229974899
37,1,0.0,0,1,-2.40650185429151
38,1,656.406311144371,0,1,-2.9745310998442
39,1,0.0,0,1,-2.71637944309218
40,1,0.0,0,1,-2.38610766694443
41,1,0.0,0,1,-3.24296875550153
42,1,0.0,0,1,-2.2980372611773
43,1,0.0,0,1,-2.40413491814639
44,2,0.0,0,1,-2.40650185429151
45,1,0.0,0,1,-2.46614210120363
46,2,0.0,0,1,-2.42257060605968
47,1,0.0,0,1,-1.05261925318196
48,1,0.0,0,1,-2.0403080761188
49,1,0.0,0,1,-1.87565272490299
50,1,0.0,0,1,-1.08452545076639
51,2,0.0,0,1,-1.80503486113096
52,1,0.0,0,1,-2.06526382056269
53,1,0.0,0,1,4.54661950567312
54,2,0.0,0,1,-2.0403080761188
55,1,0.0,0,1,-0.162799986799112
56,1,91.4988652284545,0,1,-1.92113471410159
57,1,0.0,0,1,-0.28442172826758
