cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032696891371458,47.3042016034672,3746.09750724802
2,0,0,3,0.002064713381123,54.1530453576485,329.194589126953
2,0,0,3,0.0046259024559973,39.7579233631233,436.862203437917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045024908479523,36.1535485579231,2895.49845807253
2,0,0,3,0.0063817964364189,27.0534893210221,2227.47924613428
2,0,0,3,0.0051322728760479,56.6388326424694,35.4969529096745
2,0,0,3,0.0050190318727718,39.1729033198899,1981.82460070945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549887437258,54.9976036083423,236.482756067076
2,0,0,3,0.0062267815474375,40.4150197123207,794.85582083728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078504106744521,42.2928203700134,886.371210793272
2,0,0,3,0.0061901690633553,44.816200295575,2750.22862191375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036057104329174,46.2774979748392,2675.45438988278
2,0,0,3,0.0032579690527352,37.9601001802092,1800.40840386289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460277391337,26.5466891808652,562.978790634198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057703181281609,23.1715393645981,503.946252105772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041130886807053,50.186980451613,2436.78965009964
2,0,0,3,0.0023418478177514,25.2714270946664,1877.99906964178
2,0,0,3,0.0035210326724414,41.725624432909,121.538749113323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050047315468562,54.5592513262084,318.521585984104
2,0,0,3,0.0032110537069678,38.9443733404178,482.388902621873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075349695998871,48.7493457243743,373.363363431237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070889490731983,29.2880063156659,402.210476831457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027158807001333,30.963676170121,253.608044664286
2,0,0,3,0.005054135286477,45.6655636634056,330.653533635258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002637296761714,52.1760539469546,2052.49122790256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058033849547017,50.9398769207345,160.176765917982
2,0,0,3,0.0046901397491649,26.292873507469,3031.02993330896
2,0,0,3,0.0056926995564643,23.2188542112515,332.922774980871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051325934091419,29.6834447554193,163.064660165237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
