bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47820042745416
2,1,568.827133097612,0,1,-1.0256569531276
3,1,0.0,0,1,-3.55300228862373
4,1,0.0,0,1,-1.37217414446577
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.47161469507186
7,1,340.577525201618,0,1,-0.0630930318491752
8,1,0.0,0,1,-3.33961087375083
9,1,98.5912190244311,0,1,-2.05763599872213
10,1,783.500812737026,0,1,-4.4755297039166
11,1,732.651863963253,0,1,-3.79562506662306
12,2,0.0,0,1,-0.713477940780192
13,2,0.0,0,1,-2.85224094131023
14,1,0.0,0,1,-2.85224094131023
15,1,408.810191479583,0,1,-4.40448742585826
16,1,0.0,0,1,-0.564869263654064
17,1,0.0,0,1,-1.77067562243067
18,1,0.0,0,1,-3.01094948109273
19,1,0.0,0,1,-2.46334502487606
20,2,0.0,0,1,-1.62429327708932
21,2,0.0,0,1,-2.77548325851742
22,1,0.0,0,1,-1.63653788320777
23,1,245.342666693282,0,1,-3.43732533710922
24,2,0.0,0,1,-1.62729414317514
25,1,0.0,0,1,-2.21921860789482
26,1,0.0,0,1,-1.56611482905495
27,1,0.0,0,1,-2.77548325851742
28,1,0.0,0,1,-2.89978804626786
29,1,0.0,0,1,-1.71319089897861
30,1,0.0,0,1,-1.49892930154698
31,1,0.0,0,1,-0.269805672563146
32,1,0.0,0,1,-1.55814057144314
33,1,484.008226835483,0,1,-5.02406334132309
34,1,0.0,0,1,-0.443508317162632
35,1,0.0,0,1,-2.27695648344419
36,1,261.840078914927,0,1,-1.13390031318679
37,2,0.0,0,1,4.17031092407289
38,1,0.0,0,1,-1.86347073334052
39,1,0.0,0,1,-0.342248702199685
40,2,0.0,0,1,0.725545289304634
41,1,317.925096846962,0,1,-0.515942662890699
42,2,0.0,0,1,1.58274152540263
43,2,0.0,0,1,1.79279914501776
44,1,0.0,0,1,-0.653369801013128
45,1,0.0,0,1,0.636099030875595
46,2,0.0,0,1,0.377859285957276
47,1,278.780944500502,0,1,3.01009124441348
48,1,0.0,0,1,-1.64145848004684
49,1,286.120438877534,0,1,-4.46467763231337
50,1,315.490742001912,0,1,-1.96062849497239
51,1,70.3402536669473,0,1,-2.19148533014498
52,1,42.5565019249086,0,1,0.0046865329043448
53,2,0.0,0,1,1.74659412993462
54,1,0.0,0,1,-0.903777979591891
55,1,0.0,0,1,-0.657377515488196
56,1,91.163443945582,0,1,-1.8936602236798
57,1,58.9471300201348,0,1,-2.09602046352364
58,1,759.126555430207,0,1,-0.901388732170968
59,1,0.0,0,1,-0.40293329035508
60,2,0.0,0,1,-0.834905978417704
61,1,0.0,0,1,-3.08207399073132
62,1,0.0,0,1,-2.79357363759078
63,2,0.0,0,1,-2.58979905984336
64,1,383.052952792608,0,1,-3.42097470311048
