bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,128.642029508571,0,1,1,128.642029508571,0
17,281.255402638379,0,1,1,443.008370670025,0
21,145.55868701172,0,1,1,145.55868701172,0
22,127.554030752576,0,1,1,127.554030752576,0
24,3473.35714569842,0,1,1,4164.11777054463,0
27,180.313613459635,0,1,1,180.313613459635,0
29,1529.58815609629,0,1,1,1529.58815609629,0
50,650.198447252903,0,1,1,650.198447252903,0
53,14.9472178833023,0,1,1,14.9472178833023,0
55,215.079948885761,0,1,1,215.079948885761,0
56,141.953583560801,0,1,1,210.469231810689,0
59,179.394494601506,0,1,1,179.394494601506,0
60,12.6395022897399,0,1,1,12.6395022897399,0
71,152.11188321655,0,1,1,152.11188321655,0
72,131.496797809021,0,1,1,131.496797809021,0
79,129.309158502417,0,1,1,129.309158502417,0
84,471.215219612586,0,1,1,471.215219612586,0
85,73.2726270795962,0,1,1,73.2726270795962,0
86,111.420927037649,0,1,1,111.420927037649,0
88,256.730035855939,0,1,1,256.730035855939,0
91,0.0,0,1,0,1856.26017701353,0
95,0.0,0,1,0,1401.29666852894,0
98,360.790439177538,0,1,1,360.790439177538,0
102,125.127926687702,0,1,1,125.127926687702,0
104,229.796690963632,0,1,1,229.796690963632,0
108,107.318931345868,0,1,1,107.318931345868,0
112,565.654627424122,0,1,1,565.654627424122,0
118,0.0,0,1,0,386.957303161294,0
121,566.313849874952,0,1,1,566.313849874952,0
122,91.911804381872,0,1,1,91.911804381872,0
127,203.583840642592,0,1,1,423.59097406962,0
130,85.4418842145039,0,1,1,270.278546028252,0
141,79.636594810848,0,1,1,79.636594810848,0
151,298.550562309378,0,1,1,298.550562309378,0
153,234.472705962224,0,1,1,234.472705962224,0
158,118.498054816359,0,1,1,118.498054816359,0
161,0.0,0,1,0,1378.32186115101,0
173,0.0,0,1,0,1395.45719403181,0
185,56.1988853868905,0,1,1,68.0077451384959,0
187,470.836275350461,0,1,1,470.836275350461,0
188,98.511345278227,0,1,1,98.511345278227,0
194,0.0,0,1,0,734.957149244725,0
195,667.324902628881,0,1,1,667.324902628881,0
196,20.9289582485003,0,1,1,20.9289582485003,0
207,274.847329513389,0,1,1,274.847329513389,0
211,2.61971239842733,0,1,1,2.61971239842733,0
214,8.75101227397278,0,1,1,8.75101227397278,0
218,0.0,0,1,0,863.719784454737,0
221,18.7070984508352,0,1,1,18.7070984508352,0
222,720.25830175793,0,1,1,720.25830175793,0
223,325.851366774207,0,1,1,325.851366774207,0
225,19.6933508938728,0,1,1,19.6933508938728,0
227,0.55873165343637,0,1,1,0.55873165343637,0
232,10.6745309897,0,1,1,10.6745309897,0
234,916.381142824684,0,1,1,916.381142824684,0
239,236.098581422067,0,1,1,236.098581422067,0
240,0.0,0,1,0,955.789563070534,0
254,0.0,0,1,0,802.116547547804,0
255,241.288169859711,0,1,1,241.288169859711,0
256,86.573835338514,0,1,1,96.7698879754395,0
257,693.09912162575,0,1,1,716.648964077419,0
269,1.41955672963937e-18,0,1,1,346.300248771218,0
271,252.303257947774,0,1,1,252.303257947774,0
272,273.670498540614,0,1,1,273.670498540614,0
282,306.589046381474,0,1,1,306.589046381474,0
284,191.448537104091,0,1,1,191.448537104091,0
287,295.916112198414,0,1,1,295.916112198414,0
288,2.18051248690868e-18,0,1,1,220.462185003392,0
289,173.698814726406,0,1,1,173.698814726406,0
293,200.50243475927,0,1,1,200.50243475927,0
294,55.0137330108716,0,1,1,55.0137330108716,0
