cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054505716735679,30.6453966638684,981.731401832008
2,0,0,3,0.0071526069206178,30.3478640875388,3214.39696359184
2,0,0,3,0.0058726172747405,51.381737943113,795.838479578537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068827643915754,54.9786013645464,207.34251203477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058900840846693,51.5561591260897,342.145006119817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809224895204,56.1662926331121,1680.88812808339
2,0,0,3,0.0027004249112982,34.0392680732475,3542.97308037498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069864746649627,45.0330216549901,954.586535834934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042038542224039,50.9457490661855,115.964650800814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065484592986089,35.9373689674082,322.242575289255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550386272784,51.2429948279392,523.652083644429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071721555870835,24.5228662201077,3262.79202519007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037703210273733,30.8491233534843,481.911561264285
2,0,0,3,0.0050270991954042,24.5174675998987,1901.04924548548
2,0,0,3,0.0035209996735922,55.8659903670132,307.342961173647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039747615463681,27.2229577640687,289.328887062989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036386510653644,27.5969548697901,362.95339499076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059169952882025,52.1579987941646,366.747332535021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054716039583286,51.6490107604308,420.234020287846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041147059058774,52.9679735257781,1483.90508785679
2,0,0,3,0.0032366502189618,43.2261867832261,88.7518129719439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511843819323,30.3419233288578,181.542939896294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020989138190062,29.9144795848643,140.326764433844
2,0,0,3,0.0030626150419798,28.2462562261067,154.95719255015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058315110470195,47.0049954577116,1486.43214669313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036732770567494,34.588909299546,924.988634854307
2,0,0,3,0.0058137004726694,23.927785699469,540.458467331052
2,0,0,3,0.0047185050940975,49.0634805889303,1075.60467751778
2,0,0,3,0.003571632130754,36.4168069412621,498.635530671974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
