bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1824.8798316591,0,1,1,2790.46753290774,0
18,0.0,0,1,0,1734.49355336051,0
19,58.6589019040936,0,1,1,58.6589019040936,0
21,228.392761149325,0,1,1,228.392761149325,0
22,449.333482941106,0,1,1,449.333482941106,0
24,211.524683388966,0,1,1,211.524683388966,0
30,184.379520559951,0,1,1,184.379520559951,0
33,128.361082755309,0,1,1,144.029710508864,0
52,1457.41133126284,0,1,1,1457.41133126284,0
62,112.774752889321,0,1,1,112.774752889321,0
73,0.0,0,1,0,1231.4806686847,0
77,133.616521546182,0,1,1,133.616521546182,0
79,0.0,0,1,0,1016.3311635623,0
93,131.452567764908,0,1,1,131.452567764908,0
97,0.0,0,1,0,1230.27703327356,0
98,725.2001577313,0,1,1,725.2001577313,0
101,59.2734027367431,0,1,1,59.2734027367431,0
103,479.356432657458,0,1,1,616.59101374057,0
104,542.868817522107,0,1,1,542.868817522107,0
109,171.639555055262,0,1,1,171.639555055262,0
116,592.818799058993,0,1,1,592.818799058993,0
119,388.477788803579,0,1,1,388.477788803579,0
123,976.021869593559,0,1,1,976.021869593559,0
124,0.0,0,1,0,788.34255352843,0
126,56.181867723508,0,1,1,56.181867723508,0
130,0.0,0,1,0,349.708473747851,0
131,648.746823549232,0,1,1,648.746823549232,0
132,416.265485263808,0,1,1,615.358183147985,0
139,305.735907914169,0,1,1,305.735907914169,0
140,225.174491012271,0,1,1,225.174491012271,0
148,114.459898857958,0,1,1,114.459898857958,0
149,79.694367260074,0,1,1,79.694367260074,0
151,246.710873800606,0,1,1,246.710873800606,0
162,426.81163289292,0,1,1,426.81163289292,0
164,174.733025704695,0,1,1,174.733025704695,0
167,44.3865290428497,0,1,1,44.3865290428497,0
169,215.16199076747,0,1,1,215.16199076747,0
172,69.6646760464999,0,1,1,69.6646760464999,0
175,229.91723363393,0,1,1,229.91723363393,0
180,325.900437617787,0,1,1,325.900437617787,0
183,283.637927604002,0,1,1,283.637927604002,0
184,50.5272734538891,0,1,1,50.5272734538891,0
185,165.556938426874,0,1,1,165.556938426874,0
196,0.0,0,1,0,1008.94379442543,0
199,238.906008222105,0,1,1,238.906008222105,0
203,0.0,0,1,0,334.640557553376,0
204,359.204218349474,0,1,1,359.204218349474,0
207,97.5790961979403,0,1,1,97.5790961979403,0
211,42.7788733067029,0,1,1,427.696698321583,0
219,981.362358151406,0,1,1,981.362358151406,0
224,263.380686401286,0,1,1,263.380686401286,0
229,358.369441461843,0,1,1,358.369441461843,0
241,296.5332186712,0,1,1,299.424406512458,0
244,436.226043578935,0,1,1,436.226043578935,0
254,1.7005669797802299e-16,0,1,1,185.7465424871,0
258,25.6787738297055,0,1,1,25.6787738297055,0
262,267.232765670988,0,1,1,267.232765670988,0
263,61.0393898927241,0,1,1,188.770290455604,0
266,184.024317300114,0,1,1,184.024317300114,0
267,211.656982100169,0,1,1,211.656982100169,0
268,278.374949494472,0,1,1,278.374949494472,0
273,0.0,0,1,0,436.517098339043,0
283,0.0,0,1,0,175.713421997032,0
284,559.999000774045,0,1,1,559.999000774045,0
285,183.872400964941,0,1,1,183.872400964941,0
289,591.638335342811,0,1,1,591.638335342811,0
290,31.5513629317034,0,1,1,31.5513629317034,0
291,0.0,0,1,0,531.321419528516,0
293,429.680660921254,0,1,1,429.680660921254,0
294,67.8264402997152,0,1,1,67.8264402997152,0
295,4.87540336634807e-16,0,1,1,45.2836145984947,0
