cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038113450091833,28.5352433916225,497.75986204325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043765178131594,43.0255803451144,983.78124097022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004653138723,44.5106782122315,964.477897191141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989872393442,35.0834917793822,2522.84436285786
2,0,0,3,0.0056667361889588,51.9163014405084,79.0394522750208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035666076422281,40.6972498462421,12.2644520465331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037630539663295,31.688132076135,69.1326844678529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077317862800633,52.1835280679304,339.228622467887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052117646096358,51.4490453297426,3648.21275432602
2,0,0,3,0.0056873749327754,38.8428384437025,44.1000982498962
2,0,0,3,0.0066055178809837,34.2094180710778,3416.06387247254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003882001056878,48.5099315527005,2211.09305076178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026032979220058,35.1888485120381,530.037843031829
2,0,0,3,0.0048472250954925,34.1117973352167,1639.59666151705
2,0,0,3,0.0044049659338953,47.5061738469852,601.462462109886
2,0,0,3,0.0077209445934932,44.5467030584767,3215.509559172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218673972603,49.6911886220006,2655.59981773103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046097976092133,35.1119047908255,507.324724036969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020640261461623,30.1822584239356,205.28054757174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038802667052536,52.9619012199462,3759.05658829311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034721701411179,27.614766972369,317.997240283703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00306122647258,23.6796518093162,218.774161378273
2,0,0,3,0.0074664252906931,55.6330037486492,395.235952541675
2,0,0,3,0.0021783843002571,52.1970957421686,1623.22613663549
2,0,0,3,0.0034757468133448,53.2078567291325,21.2188171683377
2,0,0,3,0.0025421713199565,23.8663344337867,765.364373211316
2,0,0,3,0.0044814595494677,47.3663201711738,2822.91476231545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055650794321411,51.0921176191907,3632.71341539275
2,0,0,3,0.0,0.0,0.0
