bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.509458462563,0,1,1,414.509458462701,0
5,240.559592283305,0,1,1,240.559592283329,0
6,403.285282343997,0,1,1,683.414482086601,0
8,111.722026691319,0,1,1,111.722026691337,0
9,527.204696324468,0,1,1,527.204696324485,0
22,7.176045504580959e-11,0,1,1,186.661677387774,0
27,2519.81567075658,0,1,1,2665.58219269729,0
36,104.369098051612,0,1,1,104.369098051629,0
40,102.921501518846,0,1,1,102.921501518862,0
42,1443.11924869583,0,1,1,1443.11924869634,0
46,63.524424674948,0,1,1,63.5244246749994,0
48,0.0,0,1,0,539.514409728641,0
55,7.20618241499984e-11,0,1,1,316.589933464182,0
66,1015.70586729527,0,1,1,1719.13451022431,0
67,0.0,0,1,0,1093.47834306514,0
72,506.753152425812,0,1,1,506.753152425831,0
74,4.80505627901612e-11,0,1,1,177.174451678371,0
83,557.62459864234,0,1,1,612.741566703473,0
86,217.540294146985,0,1,1,556.814434184394,0
92,0.0,0,1,0,599.945939439775,0
94,0.0,0,1,0,923.890200048216,0
100,541.457968801799,0,1,1,541.457968801938,0
104,199.361436203491,0,1,1,617.044938460672,0
114,9.399921248889759e-11,0,1,1,111.860453409055,0
117,105.172572718397,0,1,1,105.172572718425,0
119,92.8953081901663,0,1,1,92.8953081909345,0
124,176.855768248766,0,1,1,176.85576824878,0
125,0.0,0,1,0,887.814272761594,0
137,263.104776657911,0,1,1,263.104776657928,0
140,156.799774933433,0,1,1,523.225658360339,0
147,457.329666596218,0,1,1,517.607164729034,0
162,55.3675206733191,0,1,1,286.219611204031,0
165,152.373855726649,0,1,1,152.373855726672,0
168,2.08598968325191e-10,0,1,1,164.166562672894,0
171,50.3942788568235,0,1,1,50.3942788568501,0
172,0.0,0,1,0,829.640528414924,0
176,153.729012936078,0,1,1,153.729012936106,0
181,115.01790516921,0,1,1,115.017905169242,0
182,152.343866432418,0,1,1,152.343866432443,0
184,0.0,0,1,0,262.198003693444,0
185,76.402509116111,0,1,1,76.4025091161685,0
188,0.0,0,1,0,461.513588969834,0
189,817.393454304852,0,1,1,817.393454304884,0
197,719.946776734055,0,1,1,719.946776734136,0
198,247.007681946732,0,1,1,339.428655984545,0
199,108.409434771812,0,1,1,229.778425865175,0
203,291.838951875245,0,1,1,443.491522147598,0
205,103.408518184975,0,1,1,103.408518185281,0
209,0.0,0,1,0,298.687406680296,0
213,54.4312469637454,0,1,1,54.4312469637637,0
220,749.973820331612,0,1,1,749.973820331645,0
224,32.7968736950938,0,1,1,32.7968736951255,0
230,63.7248558611026,0,1,1,63.7248558611341,0
233,393.472941954086,0,1,1,393.472941954111,0
234,734.224366161202,0,1,1,734.224366161272,0
236,2.3082488100990498e-11,0,1,1,9.16654986103842,0
237,25.4468756602135,0,1,1,25.4468756602359,0
239,1.2566401176297201e-10,0,1,1,18.9121955993636,0
240,30.485984472762,0,1,1,30.4859844727908,0
242,660.528228665993,0,1,1,737.588686281052,0
250,36.7411714821273,0,1,1,354.855641394896,0
251,0.0,0,1,0,887.421489325468,0
253,736.528753176038,0,1,1,736.52875317635,0
255,5.95693165737962e-10,0,1,1,0.800044692486782,0
265,4.5681278998232896e-11,0,1,1,106.783934065746,0
266,56.6138089632841,0,1,1,56.6138089633225,0
278,364.42628154172,0,1,1,385.093872854885,0
283,424.17062444044,0,1,1,671.04308585873,0
287,34.4523344779263,0,1,1,34.4523344779502,0
293,0.0,0,1,0,209.734525506415,0
295,428.197789462332,0,1,1,428.19778946235,0
