cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020355809584074,23.7229112997653,3589.14296439727
2,0,0,3,0.0066067905616851,25.8937733044499,18.9176789903598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026544597268996,38.1103630636562,87.6249361229724
2,0,0,3,0.0063969779848791,56.5825585766023,1473.10091136529
2,0,0,3,0.0070094111334547,45.6650362341794,10.026097901225
2,0,0,3,0.0050857537132708,31.2441765979806,1328.87640197541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033729194467168,36.2229627029255,3665.90761828652
2,0,0,3,0.0041276041672709,28.9756216540783,2015.13363610466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806319388642,36.1042543314913,728.686578893327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054569414045972,27.153941868667,251.667885003714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038872512900522,46.1187595325054,3534.76615667178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071800242267925,38.1005494270078,21.9810823032145
2,0,0,3,0.0057916534058409,41.054575547382,519.826887862188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062013753503374,55.0074851295909,2087.29272567157
2,0,0,3,0.005406090831881,45.1637724477746,734.701653959996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044436590681344,27.1369942672117,356.632177590266
2,0,0,3,0.0022476943443954,51.8270602119739,2891.66355809912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033388806819923,46.5021217022923,246.462332957701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060917141510587,30.5045250192527,349.507500105334
2,0,0,3,0.0079009467814557,49.4524789776681,121.662645253001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071826541346661,53.3717702583929,492.90500534705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006437864779804,54.1969031640962,56.5187170668779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070875733388674,29.8272035222833,531.215471080511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068537893868757,50.9151835665712,514.988575322277
2,0,0,3,0.0071658720934491,35.3617403101566,561.334565429527
2,0,0,3,0.0065174074862296,23.5958035195219,376.345680970581
2,0,0,3,0.0035044918849244,36.2964537851827,58.2737108366883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568875039014,37.443374280521,304.271395755263
2,0,0,3,0.0029406392569981,49.841979766194,3712.32683968232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
