bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,701.289216118322,0
4,470.787205995509,0,1,1,470.787205996117,0
7,0.0,0,1,0,860.31112232934,0
10,277.640790988499,0,1,1,340.069899090144,0
11,117.380690327542,0,1,1,117.380690328622,0
13,0.0,0,1,0,658.155929744115,0
18,0.0,0,1,0,6176.33630409592,0
21,137.884335042463,0,1,1,137.884335043499,0
24,89.575728948111,0,1,1,89.5757289513148,0
34,149.189783194198,0,1,1,149.189783194918,0
47,69.8011957967429,0,1,1,69.8011957978442,0
48,79.5277056660718,0,1,1,79.5277056666428,0
49,0.0,0,1,0,677.682465671815,0
52,82.7273894100204,0,1,1,82.7273894105716,0
53,208.308088197712,0,1,1,208.308088198272,0
54,46.4476582764917,0,1,1,46.4476582763935,0
55,372.289162242736,0,1,1,377.768182387261,0
56,51.79650168134,0,1,1,51.7965016819035,0
57,74.4556159995363,0,1,1,74.4556160000949,0
58,235.000633188794,0,1,1,235.000633189955,0
59,23.4767940568399,0,1,1,23.4767940574335,0
62,98.4292122187413,0,1,1,98.4292122192802,0
64,98.5705522158216,0,1,1,98.5705522163015,0
66,1214.21730421083,0,1,1,1214.21730421156,0
68,445.659938960315,0,1,1,445.659938967641,0
73,1974.26618838659,0,1,1,2623.52850259007,0
79,24.1022674725284,0,1,1,24.1022674730366,0
83,213.172467848047,0,1,1,213.172467848602,0
86,389.446293553073,0,1,1,389.446293556134,0
91,1170.0519062424,0,1,1,1170.05190624306,0
93,274.45971140381,0,1,1,274.459711405622,0
95,413.114315529835,0,1,1,413.114315530393,0
99,775.761435945093,0,1,1,1072.38261971064,0
100,263.567198801324,0,1,1,263.567198807473,0
103,181.754541153132,0,1,1,181.754541153755,0
105,727.488444378203,0,1,1,1021.95484521965,0
109,202.57402411497,0,1,1,202.574024115709,0
114,0.0,0,1,0,957.608906990023,0
115,139.184768788521,0,1,1,407.328330850243,0
122,445.911370015346,0,1,1,445.911370031193,0
133,14.6482645475762,0,1,1,14.6482645481468,0
135,186.619121113391,0,1,1,186.619121117247,0
150,275.267667588335,0,1,1,275.267667588931,0
157,383.46645052747,0,1,1,383.466450528045,0
160,83.369979682104,0,1,1,83.3699796847801,0
170,341.721587096189,0,1,1,341.721587096768,0
183,446.090388653461,0,1,1,446.090388654957,0
192,50.0738005921498,0,1,1,50.0738005928278,0
194,402.476021703595,0,1,1,402.476021704215,0
205,82.4999251230745,0,1,1,82.4999251235286,0
207,202.284753285654,0,1,1,202.284753286076,0
213,262.562118243967,0,1,1,262.562118244545,0
217,120.634583254533,0,1,1,120.634583256191,0
224,324.627820899404,0,1,1,429.908759940479,0
225,233.47978810049,0,1,1,233.47978810188,0
230,478.736441167681,0,1,1,478.736441167563,0
245,278.780949009402,0,1,1,278.780949009966,0
254,378.067628996003,0,1,1,378.067628996564,0
256,316.852718451421,0,1,1,316.852718453006,0
258,347.410365710245,0,1,1,347.410365712579,0
267,116.962175769416,0,1,1,116.962175769982,0
269,59.747076183546,0,1,1,59.747076184104,0
272,128.674427361722,0,1,1,128.674427362274,0
273,452.6378446147,0,1,1,452.637844615294,0
278,227.683508756036,0,1,1,227.683508756595,0
287,167.518447851698,0,1,1,167.518447852247,0
295,9.46761916515772,0,1,1,9.46761916578119,0
296,44.9090236548602,0,1,1,44.9090236563327,0
297,136.190191348772,0,1,1,136.190191349247,0
