cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024390987033113,42.8900942288297,1298.48303249341
2,0,0,3,0.0034821766194501,31.0164881745806,1253.41916345781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045353352472533,26.6192347170702,514.203455197918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064483349061432,54.8425985913918,1957.15919947653
2,0,0,3,0.0052016218582833,49.5411420518656,2380.61629851421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037583769487186,36.1792654361448,420.694903425994
2,0,0,3,0.0062128802888206,43.1751865533993,2518.59901462569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007913006276168,54.1742540119596,462.551744508562
2,0,0,3,0.0079240995315151,34.7754950349972,3647.14895486697
2,0,0,3,0.0047547814031607,50.5466347484952,1014.35295570763
2,0,0,3,0.0068479546813979,32.6472455318272,450.758598340669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375686925391,38.4032563451079,1236.71145758969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034720528742598,55.2494329003201,550.709719275492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042349589739591,50.0692223700013,331.834597546405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946002644226,33.5068987403553,2799.72213085562
2,0,0,3,0.0048217204846346,51.7151807080297,123.834915872221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032489674613271,50.3783086422124,282.579446591356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045017703944497,46.0644429377977,2098.53868562828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042130226837919,41.0762057319533,365.045536598537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037668399570566,40.8864507667374,137.134840294785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045908955794455,51.8552300495019,1445.91026551955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032627695381867,52.454926873413,389.620528149272
2,0,0,3,0.0060608813458082,32.6684425675697,615.987925311087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111945568171,56.8401061514435,1272.635392203
2,0,0,3,0.0073112731074733,35.1168722584088,903.566273180497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036966212400127,49.2222147669797,476.105054545729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040915447891866,34.6393488837382,347.315013544849
2,0,0,3,0.0067015390550489,54.2142080358444,354.074085716717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
