from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0017522705641199,0.0787912302288863,0,1106.13381199588,1,-23.897416797735,0,23.897416797735,0
4,6,0.0001604822807036,0.0021277954038716,0,3040.18522818446,1,-729.775989824794,0,729.775989824794,0
1,9,0.0240348461904915,0.0859511413856613,0,287.359526472547,1,8.88995415269049,0,-8.88995415269049,0
7,11,0.0318341821993257,0.152806064420832,0,86.307548496014,1,8.12354392337635,0,-8.12354392337635,0
2,12,0.0612613448815491,0.028879225692204,0,5953.93306140351,1,50.1726698735566,0,-50.1726698735566,0
7,12,0.106042052055731,0.116850422589362,0,84.9309805100657,1,-8.12354392337635,0,8.12354392337635,0
11,12,0.0281373748538344,0.052095406669001,0,981.667801920439,1,-42.0491259501801,0,42.0491259501801,0
6,13,0.0009221436315353,0.0015666284387288,0,1136.08302029461,1,-971.575216041454,0,971.575216041454,0
8,13,0.0004496603925062,0.002117239506707,0,1408.61363778724,1,550.29457300379,0,-550.29457300379,0
5,14,0.0004386981107994,0.0017497891410934,0,3073.4150126687,1,-834.417681458653,0,834.417681458653,0
8,14,0.0010420146439219,0.005271877546707,0,2869.42864947337,1,-818.175093237006,0,818.175093237006,0
9,16,0.000728378128591,0.000973334258419,0,2267.50548680331,1,-709.470376939814,0,709.470376939814,0
15,17,4.82240774766929e-06,0.0001982384101531,0,23679.9092807094,1,3181.40442481902,0,-3181.40442481902,0
14,19,3.34202777409705e-05,0.0004382354176517,0,5425.5842173675,1,-2056.43072669446,0,2056.43072669446,0
17,19,0.0002120975463114,9.57465639480443e-05,0,7639.52956156796,1,3181.40438723186,0,-3181.40438723186,0
18,19,0.0220112829857253,0.0289006898304424,0,2581.09413199408,1,-23.2046496710249,0,23.2046496710249,0
16,20,0.0002620344413998,0.0300086335079571,0,60.0743196595061,1,-60.0743196590362,0,60.0743196590362,0
21,22,0.0009014244854186,0.0056633720172854,0,1572.19113461578,1,407.325357952729,0,-407.325357952729,0
14,23,0.0511407682251432,0.0809570188438088,0,51.9572570443368,1,1.46199374022951,0,-1.46199374022951,0
16,23,3.21840052999993e-05,0.0010347771220796,0,7932.51598779639,1,-870.068680814771,0,870.068680814771,0
18,23,0.0054632110681693,0.0150370316011039,0,1986.79827374924,1,23.204649671025,0,-23.204649671025,0
19,23,3.54069253108603e-05,0.0011205352247549,0,1945.7017859501,1,909.886106779995,0,-909.886106779995,0
19,26,0.0013651473243367,0.004801043278488,0,1079.14664482813,1,160.940857245726,0,-160.940857245726,0
20,26,0.0012734295571576,0.0140676194964704,0,200.12726659054,1,46.5996158240437,0,-46.5996158240437,0
24,26,0.0008817643206959,0.0037330112954849,0,1761.18817843742,1,-127.297811405375,0,127.297811405375,0
8,27,0.0001849279914706,0.0112217108565012,0,1438.38420254858,1,409.755559323847,0,-409.755559323847,0
20,29,0.0174744816277482,0.579778076742338,0,9.18605837223489,1,1.94377724736902,0,-1.94377724736902,0
25,29,0.0059194220305487,0.062060838401652,0,1365.46944237604,1,-45.5092046440743,0,45.5092046440743,0
28,29,0.0349708065521982,0.0481778794033386,0,1763.98721730908,1,77.3112750939084,0,-77.3112750939084,0
