cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078315172753937,35.1988273561556,3611.70924855921
2,0,0,3,0.0034134277249983,56.0616257347981,731.256441907644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021594995910218,40.3317757589371,1560.06583340913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031810725968533,44.8458670760241,1720.94579628929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054379483003777,25.9140084807398,84.77100239315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067844791853165,54.4732228800282,166.787178698404
2,0,0,3,0.0048889332834228,43.4141596097983,527.120721450279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066852199827788,24.3672104046057,510.431172459829
2,0,0,3,0.0024382106888517,39.8633073687586,222.298203361157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065289842561723,43.4472534479779,482.692007268721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027254517642442,50.9042405258583,3052.1516711974
2,0,0,3,0.007109883342703,30.5973602973989,2842.42317256122
2,0,0,3,0.0060281500974547,35.6382280403659,2605.42879130996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072316161735724,42.806440210575,2495.30784395207
2,0,0,3,0.0034432104364276,31.1727113232443,280.146683644733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029876361860845,30.1012518344424,998.749479636556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261328873517,52.3682698733506,2595.30649446081
2,0,0,3,0.0054770005752402,28.2854475204939,445.040029040171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078366338865991,56.9752764600897,494.424398076445
2,0,0,3,0.00714004757468,35.1908840220314,3230.3612011673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054662649501747,48.8623202236213,281.721838454478
2,0,0,3,0.0075444905258282,38.2644323723019,74.6228815376042
2,0,0,3,0.0070268657558607,27.3193486203529,1889.80771312207
2,0,0,3,0.0069429768585919,39.4013457861619,399.305056322502
2,0,0,3,0.0034729397701766,51.7161188047471,371.088356744019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069878248250644,27.6847608086441,1055.76296673593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035570517796675,45.6667318201577,3113.04606184032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046214391488781,33.3208350001216,2110.25360299348
2,0,0,3,0.0066516488788252,43.547390898679,508.114611875937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030246755812792,31.844042199942,33.6188807343784
