from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0636966790924238,0.0458291488604867,0,2907.04165418969,1,25.3013858482901,0,-25.3013858482901,0
2,4,0.0001815715206293,0.0002493701407513,0,3278.99593999643,1,-2080.88203846529,0,2080.88203846529,0
3,4,0.0002630010902415,0.0002858446204456,0,18297.3976402927,1,2055.58065261703,0,-2055.58065261703,0
3,5,0.0013285044491607,0.0025530725033962,0,11591.2297556224,1,-5148.31602429097,0,5148.31602429097,0
2,6,4.32649656510205e-05,0.0012602148683117,0,4237.19883579647,1,2086.55170449831,0,-2086.55170449831,0
6,13,0.0001162724095188,0.0008566878185643,0,5768.09558613944,1,1320.46958796262,0,-1320.46958796262,0
8,13,0.0001517365407399,0.009217939178484,0,817.699534627717,1,140.163310554,0,-140.163310554,0
12,13,0.000233596982835,0.0016923674600758,0,1109.20404533311,1,-574.006523785556,0,574.006523785556,0
9,14,0.0002896493720042,0.0710920400884407,0,37.3134527103127,1,0.125721274528123,0,-0.125721274528123,0
11,14,0.0047551325371946,0.0641141679733326,0,32.7061463797618,1,-0.125721274528257,0,0.125721274528257,0
9,16,0.0089655826843435,0.0130873594020759,0,1580.37054275546,1,-397.263483994442,0,397.263483994442,0
10,16,0.0032689176184308,0.0015062776128575,0,3611.56980038425,1,459.658641012568,0,-459.658641012568,0
11,16,0.108241972707418,0.173454896445183,0,2946.73977584389,1,-30.0719575870042,0,30.0719575870042,0
15,16,0.0980036969537218,0.113713776577651,0,7412.11352274015,1,-32.3231994311229,0,32.3231994311229,0
7,17,0.0206411035479274,0.100984542533238,0,101.969112523881,1,-4.82201502257344,0,4.82201502257344,0
8,17,0.00172844512208,0.0127415785675382,0,859.443547318037,1,-125.818902597421,0,125.818902597421,0
9,17,1.965741240177e-05,0.0006572224184247,0,6303.79779242412,1,-1164.05999241878,0,1164.05999241878,0
10,17,0.0927968229912201,0.279527993604809,0,783.394466414176,1,18.3396915756085,0,-18.3396915756085,0
7,19,0.018285075171303,0.0220069303101695,0,960.483962394598,1,-25.1698512555126,0,25.1698512555126,0
15,19,0.0120873096563694,0.0274744734161134,0,1399.44287618149,1,25.1698512555127,0,-25.1698512555127,0
11,21,0.0085774931822937,0.0774352685621565,0,19.944307421608,1,-5.11373504839949,0,5.11373504839949,0
15,22,0.0008170586777412,0.0207268531511843,0,244.231319828657,1,144.455055095189,0,-144.455055095189,0
18,23,0.0143178964475246,0.0917420291705248,0,30553.1682219035,1,28.1019802215021,0,-28.1019802215021,0
20,23,0.0009790379125674,0.0010044717951039,0,5512.22868034976,1,-668.113091734966,0,668.113091734966,0
15,24,0.0383763307558221,0.288342792446256,0,90.0915826829397,1,7.24841208386109,0,-7.24841208386109,0
20,24,0.0009453624662574,0.0010909822371164,0,1524.62577610034,1,558.412111894791,0,-558.412111894791,0
22,24,0.0002284276534945,0.0015982577792129,0,1342.59707299511,1,-565.660523978647,0,565.660523978647,0
18,26,0.01126025526128,0.0161088425854879,0,319.794375737148,1,65.8031254335007,0,-65.8031254335007,0
20,26,0.0256732350362454,0.0660325260548817,0,9810.37574692903,1,-33.1536802750373,0,33.1536802750373,0
27,29,0.0018266740668875,0.007472900800724,0,1051.26515612853,1,-148.580039461375,0,148.580039461375,0
28,30,0.0001268008939988,0.106702135977837,0,325.197782486245,1,-12.0054385962701,0,12.0054385962701,0
29,30,0.0101378592622907,0.0287802555795448,0,2060.35757294067,1,-42.2620787475466,0,42.2620787475466,0
25,31,0.0028878455963716,0.036628297839668,0,383.159474047477,1,-30.3317561649189,0,30.3317561649189,0
