cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028439650259185,29.6432757144035,430.829860006372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066939918457608,28.070383297045,712.655138072982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034041392992743,34.6957316255789,579.442881590839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037054454050094,48.8545559673949,3461.18393038594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044517405178038,44.199300733469,386.661914392258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705342342802,54.7325112960286,317.313449046035
2,0,0,3,0.0021012164152622,55.5553106465514,599.774334573089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025059253430819,32.9949816948592,594.854967127604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529950312599,49.5940353267554,3799.00515770523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060106704415685,56.0849343847737,63.9042515317645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356413892043,42.6276592822055,1732.95816803975
2,0,0,3,0.0078844046974076,56.0292485031041,2614.69353103506
2,0,0,3,0.0053678913103698,29.8951742120639,83.8337674500778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065519320096865,47.6136636530234,648.567197655092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021214735516256,37.7501183038104,3237.05959662446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055343237251531,52.8232918555562,3278.52954534796
2,0,0,3,0.0067713952132044,23.9307116015293,3077.07152976503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065412337762887,44.4915469741721,1523.93455486684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065082018566339,36.7150016355075,448.357277469186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060431694126801,29.5305848988296,310.191360712479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075104525819481,37.8909094513386,1769.04868585337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260804549373,49.2008697602213,8.87755431229986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968484293844,48.9111316736624,3338.53250329053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062925313945276,34.2786564257709,2559.00275270578
2,0,0,3,0.0036827665328399,26.1987708863644,556.701507982444
2,0,0,3,0.0058246903550454,38.207537733755,503.445704533221
2,0,0,3,0.006261015675015,35.3513479109609,855.761149879226
2,0,0,3,0.0034322911811155,29.1279113910619,117.727762777117
2,0,0,3,0.0029561619341132,32.4745895234617,544.473281129766
2,0,0,3,0.0076343174570472,33.0098812603498,409.792392538536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060941527589558,56.0498508707013,3653.32625041427
