cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032618773173669,40.5620565165922,1299.44642197807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077413186512847,54.1592539690242,96.416100407687
2,0,0,3,0.0062699964459286,26.4847157386617,181.220490076481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022984693884719,43.0753438404713,3035.92245481659
2,0,0,3,0.0029159778652324,36.2854359443974,173.020854148775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073530387514773,31.4788048145792,569.226039087175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473139216641,37.1393487215209,1775.99319460997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034041824217667,44.5923460504495,3319.94890798144
2,0,0,3,0.0026470881487286,54.126213431713,3182.16805649223
2,0,0,3,0.0044180168894716,29.1159618738101,318.078899950205
2,0,0,3,0.0027285496259405,47.2561075141344,40.7721994937747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076175529311931,36.2439893983918,594.986536678183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047235166888248,48.2645518910383,81.2930504073048
2,0,0,3,0.0071486498728298,29.1338420409249,3804.72217147958
2,0,0,3,0.0048079092631417,46.8841028172174,407.29932420258
2,0,0,3,0.0036967574527785,54.1906795346811,232.487979717348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039800564093557,43.1918056724359,474.19236033739
2,0,0,3,0.0068487442273069,56.2717189034573,38.5290002879603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076646798617373,29.8884249054487,1771.37852610668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107550644515,24.8638268662207,221.708603476555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072313983918046,50.490151040461,3674.61124319234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003457929317497,52.9663357886114,315.629577378273
2,0,0,3,0.0072738966070288,44.6110120099054,237.237296663349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076211345935268,23.701986721509,1606.37044415802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067876545612678,48.1643423768964,2243.18101685667
2,0,0,3,0.0057314936418935,23.6920878458757,1553.65457827162
2,0,0,3,0.0038022405631896,32.5943533287904,3535.94473709605
2,0,0,3,0.0044942420985129,42.4762964306409,1731.51078128531
2,0,0,3,0.0,0.0,0.0
