cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079268430722519,29.901639978273,359.68089702354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511725706638,28.6709476559721,85.4209904786584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073636191534529,31.530574583094,108.331178554354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028865627894904,51.4027599343032,2114.48279658304
2,0,0,3,0.0028760178049764,55.4333865818918,2038.31684148074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039324530373554,26.8796078904603,3528.91180971083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057662530816624,45.7451012676144,1113.10692339022
2,0,0,3,0.0079948771514548,27.232773739993,315.636870306693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502445792578,40.3798265786823,345.217303837592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059054316938079,50.5776893319723,2315.01290354963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043611421119571,41.9439163248645,1522.39464033223
2,0,0,3,0.0058265566216665,27.7313268701706,398.521733367713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043916193469077,40.9800683659078,237.424359826504
2,0,0,3,0.0072416284660552,55.2745475078491,3373.3807732629
2,0,0,3,0.00346326987483,24.3574807592808,2129.78024789354
2,0,0,3,0.0047760442322449,52.5610119021245,3248.93447892494
2,0,0,3,0.0021475466036762,55.1454342176194,1026.73538432707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074052900459735,44.3157457937732,1272.16871934169
2,0,0,3,0.0052394707129209,51.3720749846167,18.6540519011017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492298384637,49.0202966017997,388.21525245469
2,0,0,3,0.0046247353362502,30.9990130181864,428.40023091105
2,0,0,3,0.0052649476115513,52.1865052280006,77.6127055608474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043685990093317,25.0119056535831,3525.22094259838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066081037635264,50.5873666244841,3099.97877592503
2,0,0,3,0.0033089481408162,50.717106747515,422.070634199249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789576436373,52.8604489946101,472.271121633284
2,0,0,3,0.00241008524063,37.4067006095766,3325.91198392349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060434893540672,46.1922135649545,425.068867532165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059996469177088,48.9358775713922,2197.52937998682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
